"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-02,2,2019-02-16,8.09424354639399,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.29693024491907,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.36475027189151,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.55780610992548,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.71073272400422,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,8.82094725586898,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.06740739065886,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.2140313452351,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.34429521404621,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.50213587828952,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.65355635835648,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,9.8820773154644,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.2918049379186,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,10.9000104404854,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,12.4052461102508,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,13.0301227839206,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,2,2019-02-16,13.6312204887523,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,5.79534690155741,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.32683996653953,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,6.59957418248289,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.10306215008352,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.32726743285449,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.53596516599181,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,7.72170258165847,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.11336424429195,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.26221153715435,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.43356877092381,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.57190979918931,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,8.79648498704382,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.15789649145786,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.48110280858587,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,9.71546753741747,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,10.0161632565653,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,10.3133686975818,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,10.4261321931486,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,10.6842591280043,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,11.1391923254054,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,13.1576496073783,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,14.642031775509,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,3,2019-02-23,15.1957315299294,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.85213582002069,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,5.98264413152884,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.1560625039008,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.53566518929031,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,6.88966737038219,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.16683965994246,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.3290467698883,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.60989138498491,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,7.95497855427338,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.27560876697391,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.4912897414226,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,8.88046158662479,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.22048887095172,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.47097301300576,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,9.86024736713036,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,10.0566522560779,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,10.5313368214206,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,10.7847699837677,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,11.1276356252783,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,12.4197334898498,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,13.6200456835969,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,14.3578021039957,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-02,4,2019-03-02,15.1740452667695,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.1766040204456,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.54783044435024,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.83252267502066,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,3.94109623793797,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.24519958605081,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.30836985016473,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.37693310889898,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.47618094994289,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.54658103310865,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.61272624149943,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.68764731197788,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.78214976610296,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.85556492480625,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,4.91823201905501,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.011550921501,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.09670770660645,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.17443455997043,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.32240190080433,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.38959148048205,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.55065087484788,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.76500707845655,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.90834511583681,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,1,2019-02-09,5.94555436879676,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.38830626807528,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.6158056149996,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,3.74846357577256,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.26514757386882,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.3882680088028,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.60901536322674,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.74368243751575,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.94539823852785,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,4.98909294971486,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.10330330995184,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.16240767178575,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.23016048907281,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.35936396353669,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.43641475584456,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.5532915710067,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,5.86951583122005,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.09904416459141,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.3055459084382,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.37054308884866,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,6.64385446134618,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,7.01591300490967,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,7.67599928960187,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,2,2019-02-16,7.74572326296667,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.36471675205212,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.45925245089842,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,3.70879815445469,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.12039025527817,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.47439225643759,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.69200266250393,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,4.91628094423174,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.16968259691034,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.32269037964309,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.45180346242865,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.57419120924731,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.74837704576572,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,5.97276226723087,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.09968525151961,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.17445860155241,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.36198185970182,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.67735464369119,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,6.73147239135697,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,7.07151783776602,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,7.38760499631243,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,8.73327145015151,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,9.31597516049932,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,3,2019-02-23,9.60727023448144,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.07030313237309,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.34902418024967,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,3.64102811965644,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.08182445227227,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.2826692576959,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.55554560331828,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,4.733944529504,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.05386573586327,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.28349236354445,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.75971937894956,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.88424447602278,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,5.98162101253134,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,6.24164977398857,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,6.47048122285793,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,6.64653624507224,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,6.83812651101405,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,7.02450677314662,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,7.36702834196342,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,7.66241771668949,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,8.22313868933659,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,9.22655076149264,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,9.64833349817395,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-02,4,2019-03-02,11.7933811722489,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.51887885226747,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.67827938647249,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,3.99480121198993,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.18556540179053,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.36098185833066,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.41514677313622,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.48478149099562,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.51487291902172,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.56711391645759,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.5823595157886,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.63095876934203,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.70119934193028,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.7483480653902,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.79185418209194,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.84608057996716,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.91515947446422,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.95541635374461,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,4.96725632573601,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.03192239721556,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.37083399976076,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,5.77741104427431,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,6.06841519619313,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,1,2019-02-09,6.17176988574275,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.3780992074229,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.47718527794124,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.65253991502483,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.77121575875951,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,3.91189813935257,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.12042877830725,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.33782456415584,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.48087735599166,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.54628258551419,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.6400464480559,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.77437765019793,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.83088528532355,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,4.89710786593375,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.00110005474008,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.13501174872249,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.21443805103155,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.31340693247831,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.50750470486612,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.62079717565329,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.72073441177766,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,5.97254150600997,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,6.28519355458416,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,2,2019-02-16,6.66564349002676,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.88075344048622,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,2.99575475056499,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.35051574247174,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.64065475922038,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,3.8023622124885,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.00232882771203,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.16945785295119,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.27311269335566,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.43296846188055,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.54200932045634,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.6215322905759,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.75556038522964,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.88123307306949,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,4.98913112457818,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.07283471836995,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.24418567417533,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.47027294336819,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.57796869589386,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,5.75690810367637,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.15400928671418,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.44185746985449,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.7766582357476,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,3,2019-02-23,6.88386565168418,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.41283287321246,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.75225715793814,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,2.86469814707268,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.35162916523693,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.74506897572194,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,3.87994703081895,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.02455679207471,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.15317806675127,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.25181602024028,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.31072112254614,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.49726149426533,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.63904890930264,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.71150617265347,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,4.90937215181355,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.01022114525646,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.1783283361623,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.39983831702011,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.60348692210522,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,5.78677485263336,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,6.00019410921689,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,6.5938744313249,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,6.64777571058264,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-02,4,2019-03-02,6.76684488235869,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.71236545507335,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,2.96730577248439,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.14385177926914,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.4645489245759,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.58732670087685,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.62694238730316,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.71270216163433,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.77550077758214,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.84039400321128,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.87318481100722,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.89002143416201,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.91949224123358,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,3.98435140075278,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.0467954044529,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.16935099324683,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.19488201474444,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.24409781098788,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.43425182739659,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.52429980030778,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.78733041279208,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,4.96232561617491,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,5.10957799597365,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,1,2019-02-09,5.15471775572311,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.27001757454542,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.31665629281069,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.38733238179402,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.60923457433148,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.6823836647625,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.83410842695493,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,3.97956420970132,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.07870767264308,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.19053296796509,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.24716471974824,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.32809482025094,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.39667280609527,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.43604275672254,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.52032224576261,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.61003041612643,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.70037368071887,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.84739622396529,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.97862966591415,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,5.14657684167049,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,5.35232164706892,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,5.79352940414244,0.95,"ili perc","quantile"
