"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-27,2,2018-02-10,11.4794262171542,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.7185474092176,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.9453601289221,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.0927453359232,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.323502584444,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.5396339686725,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.6930511164346,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.9085775463045,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.0427403125352,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.2054633007665,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.3344979714863,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.6784613897833,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,14.1016162850615,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,14.400769657377,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.0841582387406,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.6329182584048,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.9969859483709,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.62137688974185,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.87954081874847,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.15423617258609,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.85359808220066,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.513003258798,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.7485922981922,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.9728419074241,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.2980594579846,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.6444486575342,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.7406812166182,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.8821829806373,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.0867282926645,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.4782493856277,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.6663150895547,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.8138832450646,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.1879462516772,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.3369309434487,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.6707179484115,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,14.5637994362923,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,15.4756969628103,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,16.3485583123608,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,17.0660335590136,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,17.4202591453859,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.7680332490171,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.39275390859357,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.03685397373427,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.41121333909443,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.74261117724217,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.0076683454734,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.4447417350813,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.6289094589948,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.76331582947,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.9600947274096,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.4397305485935,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.6565951365163,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.871162370638,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.1096798489761,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.2954458004497,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.8050021560161,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,13.1014783191848,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,13.5752187609875,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.054765665082,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.9908410160722,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,15.6069421346865,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,16.8597263150936,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,17.1035919335618,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.00308618880188,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.21198098457,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.53678146033356,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.94882636317456,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.11094134342964,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.19907205016273,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.31291844313974,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.4600150363712,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.5328577776599,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.66393030256628,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.72685871407738,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.80792506042076,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.96670694476981,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.1287640601044,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.17404817023137,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.25159208942918,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.31419644950733,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.45058773965836,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.51833180436715,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.63885306683521,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.0539907469458,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.2819328525928,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,10.5443258585561,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.88601711540523,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.40947139933538,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.99194095640684,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.18714888301121,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.42030980660136,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.80800078644763,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.90078155638511,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.04079276914205,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.21683407172393,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.41525547351712,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.44119499991201,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.55292578823434,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.71904456076369,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.90978952563708,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.06090801711096,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.14218551841721,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.26795643517936,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.42449839811005,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.72423228351267,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,9.92284160226368,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.6000145551879,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.8904089563733,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,11.2341609219875,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.27941854432364,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.74354071624511,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.36706372525398,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.63587082477735,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.96215178509135,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.31568131648016,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.49744142662804,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.6391613126807,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.89986786846652,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.01431961084296,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.12855707963756,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.19355612820058,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.27255223009268,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.55198808875707,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.76779195614769,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.12893903358181,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.30524481392489,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.44102590931928,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.76633542084639,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,10.0229607446772,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,10.7897905858794,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,11.4759619765263,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,11.7877471244865,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.27374269190425,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.46963004262419,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.87733490732215,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.194576385668,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.4161896404588,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.66674997095182,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.83448743792728,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.08756875029313,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.30983118902276,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.54116172695385,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.7815654897283,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.89789853922437,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.12980770497531,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.52248853424263,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.63678864335422,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.7283409182393,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.91681947612784,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,9.16106522414271,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,9.52914177888345,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,9.95695537469033,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,10.7694767751196,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,11.1125625436127,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,11.5956355255822,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.91721968452867,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.9674192982921,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.03293876195473,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.10919135653022,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.24763950029172,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.269836320634,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.30463509989442,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.36902579634591,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.43023874176834,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.48934313743164,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.52047187696134,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.54720825827674,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.58007239172266,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.63200284649605,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.65678582626713,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.67277497590547,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.76779854657788,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.92535487642941,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.96864151010761,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.10225482267361,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.37121438929719,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.73733540247573,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,5.65482338865016,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.80930851701416,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.91187931116087,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.96291376066997,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.27409856274457,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.4054390026412,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.45540003209247,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.62059776010016,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.71444825393154,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.76347798984367,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.83238806962041,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.91250195811458,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.97302830987915,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.02608668217363,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.09682707600956,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.15582540207669,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.21013320580641,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.26717918931748,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.56352304683251,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.73288683393596,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.90346505846844,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,5.25997442490107,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,5.62555258674379,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,6.07810635816581,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.86822615445068,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.08240450463768,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.20255623514899,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.41600439790476,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.52615351985821,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.6113642421666,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.75954043543979,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.79744745637246,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.93075452084879,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.02793695387963,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.10236737238949,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.17462105661814,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.29517071423163,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.35848003791146,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.55514285099281,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.61481716763853,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.78385646004771,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.88069080873513,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.12599775348871,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.34085499723749,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.63268769912117,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.91445146924609,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,7.19916421097794,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.44958630386484,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.83926743904056,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.29557649271331,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.42281045519168,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.67742621883346,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.83491345691015,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.86467109160608,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.96831851838782,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.05483717589962,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.09096376460426,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.23481785288625,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.30004832713677,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.37098046050568,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.56696178279172,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.6793022580985,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.75189854847402,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.91704163002388,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,5.12917887775869,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,5.24888196183632,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,5.48575357057399,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,5.86331736853879,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,6.13806894212822,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,6.54515642058218,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.87428454434551,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.28628630616262,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.65134625729528,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.06440496117401,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.1457599909827,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.20601365335262,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.27149090361051,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.31591479526917,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.41858454035893,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.44322050537322,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.49468825272203,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.55375205808495,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.59894241948894,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.62775740146982,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.68159298527335,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.74041570107055,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.7783481494543,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.9056953264637,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.01674964642899,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.14723291600873,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.39505327863282,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.75489547192639,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.90925515687541,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.41651926126427,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.6380113948084,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.80381586081279,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.14494847825758,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.33621351322087,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.46537390186467,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.54283103056505,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.62421306873073,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.71457744991638,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.76049589117172,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.87950463201747,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.95284446032638,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.01514756263345,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.09220478976294,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.16791824553777,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.293661687688,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.39142831674052,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.55066427241316,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.7371249957225,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,6.02425859342685,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,6.31813727370078,0.95,"ili perc","quantile"
