"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-10,2,2016-12-24,2.45408212442507,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.52376725141955,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.61309930988068,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.75545907923151,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.81011189426081,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.8791954404057,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.91569477674277,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.9818111306145,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.07213924444717,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.15417797003596,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.25362212788403,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.40235286403406,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.54471872783653,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.73578150343213,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.20311407808809,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.5380672643183,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,5.18179070709312,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,1.21958615777213,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,1.37602764884709,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,1.54653377970731,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,1.78112340048107,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.06038530270125,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.21269753356989,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.32593628101401,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.43409408395857,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.60755605079403,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.72631278465372,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.80003313146118,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.94114378019572,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.10015413385506,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.25283985385164,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.35618044922943,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.41948900293842,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.5210646022827,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.87978655662244,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.20642089572993,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.33667838766347,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.1294268393002,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.58036040212607,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.66282079746378,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.04391471747771,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.31132816958795,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.63862963936577,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.96278208956807,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.10487223367013,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.24123349899544,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.38705940210236,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.45195455963712,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.61064109522539,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.76312376954412,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.89802520145052,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.13928512743672,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.2237838553221,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.36487316773008,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.56474196638296,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.68063127802893,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.88775680023698,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.99725673408785,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.21577013066637,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.7495847867998,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.23184843779583,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.68212183673198,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,6.50770992432734,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.813322834469529,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.952920849020322,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.993661006867648,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.11443997457237,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.16289340614185,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.17962294889969,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.21730407060162,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.27419883696084,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.32796104657353,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.34244406937121,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.36608197826744,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.40626310280593,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.42489075185799,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.444589244792,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.47284930960743,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.52394656465941,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.55492405868339,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.59771378053004,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.66956085671726,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.76233354061213,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.85410576569125,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.9815892113881,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,2.43099641631233,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.745684347615178,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.811384749287155,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.883363483144464,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.953981764983546,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.990987515289826,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.10207714040586,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.16000247825154,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.20382470581901,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.24016738734642,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.31264134410108,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.34874606898448,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.3930657437488,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.42568057118321,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.46447040964714,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.55133256651455,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.60925866894412,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.65336505609582,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.75060951529207,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.84580873924846,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.00678468786491,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.40588035560745,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.701109674226,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.95350847543832,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.615139203766236,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.704378564567218,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.76170408705391,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.861226266539053,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.917239871677431,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.96313375918075,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.02750483866947,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.09837108171113,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.15631806600912,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.1896349569582,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.24174201376227,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.29709744005434,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.37472073610161,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.45062718276307,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.54377312349054,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.63260216764969,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.77678484510348,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.92972582670394,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.03524020956545,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.23638457181291,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.68828406286852,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,3.03604652986121,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,3.38891858383267,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.585735013361182,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.635842068755854,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.689636198701351,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.751348341901468,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.870294202220041,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.00768769884819,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.09740443952857,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.13129809440827,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.21275308985101,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.2526135322544,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.36036869181979,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.43086396624888,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.48286144389444,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.54475715911859,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.76060462725215,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.8962142887957,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.06488741487111,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.11314362775021,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.2479957671936,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.68479159115358,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.80726153372074,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,3.03606135757052,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,3.22061329074615,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.670471288255913,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.694895242950185,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.742336234186343,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.83188783494393,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.911821931031924,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.00125291503185,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.05474299948198,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.08032282062015,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.10723148705637,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.12513710456246,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.16948288564768,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.18807023467689,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.20864485764907,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.22155671830759,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.23299483172646,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.25659079926873,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.29103077730694,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.30326855229903,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.35143763170821,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.45484093609797,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.70961070051282,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,2.5939804515296,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,3.28009012634859,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.42085154163596,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.597409242576575,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.717032562819665,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.80834859038353,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.874160796398163,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.911883462234022,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.969239869110796,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.98895728961965,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.0450441757479,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.0855536701637,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.11093276362738,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.14577546806845,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.18859560753453,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.24100232455157,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.31091011640995,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.36305701210606,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.42035837737741,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.51544322567825,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.53809148706193,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.61035778286697,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.8546156662169,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.20627540636307,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.40891528814178,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.456185375064409,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.528656582889959,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.602947346034765,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.657521389320927,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.750310530468317,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.802848303690403,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.85704924667187,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.926675787588225,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.03880515302076,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.09352770901388,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.15520444857148,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.18226390038087,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.27169936907682,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.31725091075452,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.37271790827137,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.49158418546089,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.51764064101484,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.53507398292995,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.61494757489306,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.75202931760864,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.97571406034983,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.74842316774834,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,3.66939970247748,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.432097020391279,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.467959198815996,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.52058097104313,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.674193011522727,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.745159463085431,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.800965949705457,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.85884291702374,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.943991447106135,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.981633923943171,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.07666928771675,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.1453947593486,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.26068116155234,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.37442484220732,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.40908573034425,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.46315541328482,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.49626496256208,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.55273450450659,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.71616054302809,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.91857320256898,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.0719108794977,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.52083138687478,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.61193167819847,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.76617768509107,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.07909886921514,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.32922598172991,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.53984572834084,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.82307038441253,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.91990684327506,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.97229735963023,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.99856153746441,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.04166800618537,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.05677771652249,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.11227196977254,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.14013525984727,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.17547196519046,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.21424015932256,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.26145066333208,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.30935294798849,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.35476602535646,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.38376994233643,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.45595238817811,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.49735785279258,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.56696965582896,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.76777385395504,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.95424272468619,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.09859422044735,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,0.975662453858158,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,0.996413638184858,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.35974962629963,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.57115544951278,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.67397830600376,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.84889090916656,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.9164724346071,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.95553033376782,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.00854067392958,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.05817077031745,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.0862870119695,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.13331851503891,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.19245929176953,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.22794749089517,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.25677429912986,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.33677175334168,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.37539649998738,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.50848663172202,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.67120672449498,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.83799860399421,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.02366385248739,0.95,"ili perc","quantile"
