"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-12,1,2019-10-19,1.51750324693407,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.54587877084382,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.57567634060618,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.61717059138336,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.63757354005099,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.75372799138437,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.78318944400293,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.87510161915422,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,2.09338770898504,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,0.577803190972862,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,0.718834367756502,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,0.954024283992051,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.10656554397026,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.16239137441908,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.19994802211465,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.24146397795395,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.30012644526203,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.33026127758724,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.36141400769668,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.40945639028481,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.44409078804222,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.4701124905083,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.51402107948325,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.56722645848968,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.60556713930058,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.69734717324204,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.81628543230551,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.88406168888653,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,2.02940324546298,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,2.30705748749426,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,2.37980598288619,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,2.72428559426213,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,0.33363974152038,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,0.429471890398981,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,0.608492138681169,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,0.885727255610894,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,0.980491072301594,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.07620931969768,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.15610203424576,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.24708859599622,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.31287224100195,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.39286629176435,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.45393330963212,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.49074714253485,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.51546077277245,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.55317329160386,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.66944761014154,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.71823002283178,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.78555134902017,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,2.02477347844543,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,2.11773684513607,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,2.27135125649332,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,2.53427774520875,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,2.93989912145783,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,2.9745320592638,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,0.241298893592208,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,0.29808691273917,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,0.524953177518845,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,0.652115747092084,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,0.868933052785203,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,0.937044192224634,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.03793783172268,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.15340203683621,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.20307518413649,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.27015085736363,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.36871515828351,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.45369955767351,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.5532477850792,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.5938490928326,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.65655787517315,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.76048295988785,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.86998164591207,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,2.10008178641757,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,2.36589588864347,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,2.51019393157334,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,2.75555751772134,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,3.14784688137238,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,3.23491842799731,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.06848591955068,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.15002532926193,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.21529201195665,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.35009529502194,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.39860744145553,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.44745460208611,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.48457688495466,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.49571296769852,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.531438593502,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.55760271522864,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.57814663834001,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.60126044825029,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.61737319576529,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.6560386277782,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.67399642501129,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.70404000595591,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.75385338893798,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.81311419426579,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.84991881001852,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.92765817328478,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.97555691134857,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,2.02579247095623,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,2.04734859012537,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,0.720228473295314,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,0.890942712928771,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,0.99765490767526,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.15654328832075,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.23572565326169,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.35662104268276,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.38308978747423,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.42822257482567,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.50574786971578,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.53642576806108,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.56317354722596,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.59668837295246,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.67050832863266,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.71555400892607,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.76000907191121,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.80930503398508,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.90026183848502,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.95641856679067,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.02691276390703,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.25678721145867,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.36478245401958,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.39514275422763,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.71439973329031,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,0.405291389604526,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,0.628544955024609,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,0.784347267601791,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,0.931578496585794,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.01325248709051,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.13819178778539,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.22592575880334,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.28313948863931,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.34114217805972,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.45817500262476,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.53803396674473,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.64998089834795,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.7412328454414,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.77915549536803,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.80936883557845,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.89393879734842,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.97631071988791,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.07986275632063,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.32497141378983,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.47310722915124,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.83028565118936,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.88254341964634,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,3.40402362592158,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,0.247254573430906,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,0.443755134586183,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,0.534999555231644,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,0.696075659106261,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,0.876224280052541,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.03160611459888,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.08592968470616,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.20674385399083,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.27880205831505,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.39779913188098,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.50255200964387,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.57019682573852,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.65021562197164,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.73710392691725,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.82862322501676,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.92166034247529,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.01443333439698,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.16598519696112,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.34071095742679,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.58587221700507,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.07235571053053,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.25167319961221,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.58596584115819,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,0.927647500863883,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,0.96979049238487,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.03717591736784,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.15477242200454,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.18569358144625,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.21439824236318,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.23219097963585,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.2683739071803,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.28636933391985,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.29655128740352,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.31559146373784,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.32900142112131,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.34234286716583,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.36194060284564,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.37616169771945,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.38514166048536,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.40329683885931,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.41761878760642,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.44566280264733,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.49146336085531,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.55810386558841,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.58301521841423,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.66777064755611,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,0.605888125993241,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,0.760391575376149,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,0.925353869817967,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.00241550733445,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.04885448885407,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.15657891809905,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.20380387061792,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.23426319421744,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.2574035038536,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.2793078001244,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.30956602840805,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.35351884682264,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.38026577660705,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.42725329073914,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.45408155052593,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.48407060239714,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.53194788473095,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.6371750957521,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.69183352541632,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.784695946135,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.94414514701363,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,2.02664464658599,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,2.12029262471055,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,0.382957956661213,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,0.609185071449277,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,0.661121106212658,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,0.787218264327014,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,0.858248929313328,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.01187610724226,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.06768955111713,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.15491196792907,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.23267483953218,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.27222402560472,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.30086956339088,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.36759471591583,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.41118734128658,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.47217570462869,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.54180198744363,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.58368082756945,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.65984542215186,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.7149759332754,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,2.06643622209212,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,2.15114702197719,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,2.34781173022536,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,2.49280059941983,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,2.69582731299269,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,0.317095546976804,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,0.371706526210317,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,0.463421099318311,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,0.590447754631165,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,0.814407591734283,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,0.912754651661985,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,0.990578572995802,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.04745030617337,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.12344948587357,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.23110370690059,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.29081005183953,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.34630430060088,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.38508684059895,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.41508967797808,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.47908620267346,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.58554828060128,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.74525123294725,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.94845489609945,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,2.26622441910929,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,2.40463247460778,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,2.54067868231083,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,2.73528400725945,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,2.825373366358,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,1.48454510264697,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,1.61405616904061,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,1.81214338188493,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.00287550501154,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.18337906803975,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.20291435225922,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.32183570188566,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.37425101125728,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.40091358057263,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.45634741795676,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.50331677464688,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.52704808233912,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.55464953730845,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.60258985647377,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.63617465977166,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.66241127624084,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.74650839478455,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.78273232860128,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.87153164454177,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,3.14153469098996,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,3.35078060006583,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,3.59360915651808,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,3.64696406211801,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,0.868752419361177,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,1.08648217002434,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,1.37493182429635,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,1.67296721287159,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,1.88595181144123,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.09803320963073,0.2,"ili perc","quantile"
