"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-01-28,1,2017-02-04,3.83310384191363,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.86832909531535,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.89769881876748,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.98027776964677,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.10338828853131,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.16599483590473,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.34281468048589,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,4.41016595947099,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,5.59999994494454,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.43152105753001,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.74289088400511,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,2.88041880313543,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.0772508080917,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.26981675953436,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.42155067673184,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.49062171502305,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.55933448751216,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.66586776577698,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.74198792078973,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.81109152480609,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.87216091221397,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.94493082753079,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,3.99841664974348,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.10641943226666,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.15192390054474,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.18826627615591,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.24146753123779,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.3960223674646,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.60482809167733,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,4.80064801267751,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.12847727437983,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,2,2017-02-11,5.67882540569325,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.60014906245803,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.71255938749021,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.86026360399903,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,2.96907678927045,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.07257774637879,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.22042790746039,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.34677211227381,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.537814694775,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.59926027587799,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.67090287409608,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.75037056165468,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.8673145246294,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,3.9803388668541,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.01124485574196,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.08883890872567,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.19685905262281,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.24041419426949,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.41438221727936,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.54222531281951,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,4.87892649833588,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.14381842879193,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.70151085568021,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,3,2017-02-18,5.94119158241018,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,1.8363381339591,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.38183019892638,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.66497279041427,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.8794745006009,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,2.92998626145337,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.05437317722382,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.17170002570898,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.29792772136709,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.41431059914585,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.54428982374011,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.85282460221896,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,3.98208965370697,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.04022634618444,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.08794670741392,0.6,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.23612896184203,0.65,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.28528605329055,0.7,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.50268594259981,0.75,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.75743434212135,0.8,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,4.98680713437086,0.85,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.19306528393196,0.9,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.46424764570225,0.95,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,5.83680333279914,0.975,"ili perc","quantile"
"HHS Region 3",2017-01-28,4,2017-02-25,6.40743509196331,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.00978179512002,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.14788696884517,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.34382735132093,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.51550725456662,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.60865820307355,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.64247850103267,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.67966064404592,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.72325958445929,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.74374381997136,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.79581421637389,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.81357899906466,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.84428999458687,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.90378501483188,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.94126927634248,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.98589941829272,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,3.99752465594396,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.03695673412591,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.11620517439581,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.17716498962745,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.26275951497115,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.43689730187997,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.62227984877023,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,1,2017-02-04,4.64562676535332,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.40281231029533,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.58534895706233,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,2.84328670640061,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.12811032179532,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.23170169483367,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.29423523819965,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.4050872770779,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.43506683572809,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.51177439789984,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.55366779714067,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.58442606088452,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.72561983427042,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.81477919672151,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.85666656233496,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.92945823535908,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,3.98991456173279,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.08176600859264,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.24968330150115,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.4933937158047,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.68167604051043,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,4.90783904077797,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.14522107744425,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,2,2017-02-11,5.36213775610995,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.12393069690826,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.15437241945452,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.38333015685897,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.82027208215612,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,2.99935680456864,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.03463853384726,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.1694677870206,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.24616431487528,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.36112253932361,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.39674134349852,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.4964381024076,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.55989754288055,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.65507206855818,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.69602945278431,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.82967092428402,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,3.97919214177712,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.10253646096266,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.22694946962646,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.5201356335727,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.64599227073377,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,4.93962114206974,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.31256335988828,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,3,2017-02-18,5.61887372204906,0.99,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.07100372754098,0.01,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.09429561348884,0.025,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.1228117964201,0.05,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.28672204946352,0.1,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.55162306258113,0.15,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.83833572197757,0.2,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,2.90841178712306,0.25,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.02064986537355,0.3,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.15042536593274,0.35,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.29953398802462,0.4,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.41243516402708,0.45,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.53177663179612,0.5,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.67332834866693,0.55,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,3.85996271638856,0.6,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.00411872626638,0.65,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.11756591413366,0.7,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.23445371763993,0.75,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.39513898798458,0.8,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.5272469775744,0.85,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,4.67734642142536,0.9,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.26929728626537,0.95,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.56246810392251,0.975,"ili perc","quantile"
"HHS Region 4",2017-01-28,4,2017-02-25,5.83868693157874,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.29144048394739,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.41983480442006,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.52735763547099,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.57760122756062,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.70885835950178,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.78183935546413,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.8048073290433,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.85270932622779,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.87848202119292,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.9309025905981,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.95692555169242,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.96892584223139,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,2.99739130821611,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.02383057600716,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.05572899673567,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.09803572862298,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.16653423212403,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.22627226366818,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.27752740916418,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.28829432477119,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.36645242491169,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.41636290298628,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,1,2017-02-04,3.56705576025237,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.12718521991665,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.22374666312889,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.39451736476817,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.5134920321858,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.60391006901072,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.67213685060378,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.72642946297834,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.79616344450438,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.84408474776749,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.88632494056286,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.92453626215423,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,2.97627313634975,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.05528794982344,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.09578621416854,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.14218628335425,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.18989086233575,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.25510889434776,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.35765880447547,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.49680138896526,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.58835311248313,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.72655355578998,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,3.94008290701402,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,2,2017-02-11,4.66997101271965,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,1.91395779384657,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.0394171125923,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.18434557657477,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.33021235704172,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.5720533272082,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.60096403710745,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.66250113377485,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.69563413456244,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.83927831735845,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.93518441300459,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,2.98681350635014,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.02774016955255,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.16910917570606,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.21267247294844,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.28548580126756,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.33922612289921,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.38537628865376,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.50381696768972,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.65756990772491,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,3.83539533614455,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.14027219538645,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.28972944276732,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,3,2017-02-18,4.33171193684318,0.99,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.72200606128946,0.01,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.84280515720558,0.025,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,1.98271709628531,0.05,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.20883840891519,0.1,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.32252770782498,0.15,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.38461267980253,0.2,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.4810070657918,0.25,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.58425715370841,0.3,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.68588448028246,0.35,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.78796631872195,0.4,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,2.97795650668136,0.45,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.09462292344423,0.5,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.16669078145537,0.55,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.29014544607545,0.6,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.44380103818011,0.65,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.48559921780612,0.7,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.5922003421995,0.75,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.64323647517524,0.8,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,3.99766181006985,0.85,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.14378475855856,0.9,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.39594003502468,0.95,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,4.81461277231971,0.975,"ili perc","quantile"
"HHS Region 5",2017-01-28,4,2017-02-25,5.088727713266,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.77420865164803,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,4.95089672223084,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.24891912105988,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.436687763959,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.64534165741281,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.782087248654,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.87842752821303,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.92989647485221,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,5.9986424197422,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.01954049285233,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.0487834583478,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.11410167698875,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.26910961978336,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.32487951795218,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.43642443825639,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.50719984765695,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.58997196209595,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.72332955024679,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,6.90397389430488,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.30727018870228,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.82269596606082,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,7.99059131302174,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,1,2017-02-04,8.39638833666809,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.42522145610278,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.55532885014398,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.71769272600926,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,4.99765027866708,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.34410173733732,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.41926244263804,0.2,"ili perc","quantile"
