"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-08,2,2017-04-22,2.35525832408324,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.41921182377233,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.53198888906064,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.62250143201178,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.74403904563583,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.82318563399714,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.89461508362054,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.95204352224811,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.00495880828709,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.0629487141239,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.18180620564256,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.30645324089701,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.47625749641513,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.75286770553682,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.92265715201645,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.61118682510132,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.96251963319443,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.21298780097388,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.3433951318394,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.40584486416563,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.64360232810257,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.81457903042037,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.95111733223672,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.02456397378202,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.16652003524385,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.26391290792563,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.41038876188834,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.47992326584857,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.58354099349922,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.68106852866899,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.82750465785168,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.895173254501,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.94789501323507,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.14118354789456,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.28575603901082,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.43576326658209,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.69520039652528,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.90876398033477,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.6065452985337,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,5.15448786375513,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,0.817036631173816,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,0.960920208229752,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.36512947184474,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.42501529934754,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.64363055981598,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.83999893049246,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.974056577105,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.10351473424914,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.23072920887809,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.3305863833276,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.40460070547461,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.5412796285367,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.68423633961836,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.80951732048626,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.95225458452199,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.17480506822935,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.35834365769416,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.54115515086748,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.76091737917863,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.25746940904762,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.3828038475864,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.92400594284458,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.29254767280463,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.398182408001248,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.520302239769842,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.612343042283862,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.776785430477818,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.80812516668159,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.862552098042493,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.894517650149522,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.936320349184376,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.985814309838905,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.0154435905576,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.04719985021396,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.08251343843045,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.10561258797436,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.14128852789784,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.18602615453658,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.23483662331098,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.25355776238685,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.28042089534595,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.32636399046205,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.38517442240835,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.49758469428301,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.63721827864952,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.71009499581019,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.231223790869551,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.282334834963662,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.443479516415007,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.561168534918741,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.643192945810691,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.694469525595804,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.731943621554161,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.794709527271937,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.820922315883754,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.84599407975843,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.904285645771162,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.921621417679227,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.945363329985875,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.01957041282234,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.06699566132781,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.10567293420784,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.19992564236153,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.31500828087872,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.44166799315394,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.51670256589723,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.72912196445758,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.84094222889349,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.85774096950274,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.0966212845154914,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.115926018133908,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.269636002628449,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.379416970181202,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.446697744538669,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.482397823981561,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.549271456218129,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.588008986284868,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.640966879243527,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.719505938096138,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.761320006284944,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.794839580238165,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.847744791768867,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.902771171971514,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.995406365506974,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.07599833187049,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.16203497071328,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.24458723452895,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.45074288201852,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.61351334864406,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.87975667674927,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.02008816101048,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.05378115880075,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.0729283476966293,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.165532327593675,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.219261488503209,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.291088772874862,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.393034191011047,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.455209982139421,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.506574109636063,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.547359383626996,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.586164562592244,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.637139903204114,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.690557975069261,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.777623139381781,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.827340590434536,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.963011531052699,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.03850091155753,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.07567271667585,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.13942736135896,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.2112486456428,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.33090679698572,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.5301567155629,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.82455129754268,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.08595818815058,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.45356856784762,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.613469596632117,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.624285019298771,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.678446661106748,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.762625381532071,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.851020702728285,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.894701178106516,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.907905817703596,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.952562536088891,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.98114892324732,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.99479595005346,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.00734517366168,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.03418183983304,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.06405185289189,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.0920291870671,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.12234513744722,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.13490734997667,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.16977539732354,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.20665779725139,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.21607328178635,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.34262386746434,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.44762265571209,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.84237830483363,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,2.05774973447783,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.413037346622277,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.459302404617943,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.520830196862966,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.611779954466218,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.674835476580866,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.734385941946806,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.769892498258135,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.825617928544882,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.855523910511953,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.892966343271031,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.93376737992761,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.968340948572823,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.994153651680576,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.04682895090882,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.05587845514426,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.08194367424089,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.11909658904461,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.16250259170455,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.2770167660391,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.42321160783521,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.69775807466738,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.8224806825825,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,2.2179920373762,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.185286048615574,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.298681970361652,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.357786531154013,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.512670836120827,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.576239429175479,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.623937456841293,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.68924861162445,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.712438721444057,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.748310944108277,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.781913655537492,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.817333151415604,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.846130762247407,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.894140765701445,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.926258541916068,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.992016903073459,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.06941198647109,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.09950361203873,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.17220698615585,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.25892801500686,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.41619513657197,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.8256065916586,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.96960269617583,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,2.21425489035196,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.153262616853857,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.327496796804398,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.352230268990237,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.47823256288897,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.522232659406312,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.56694357623398,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.580274277106844,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.677316465562208,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.70205233822175,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.766221193429279,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.792420076355125,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.871350504206432,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.896350917193775,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.934915205382001,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.00817932745047,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.12446231596308,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.17384030604219,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.26967519834217,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.45258619192143,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.59112219705143,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.98746345366497,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.0653439254252,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.31906775829354,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.13142203381099,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.16059006204077,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.20749313344035,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.45796839230993,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.52398630407239,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.59734681987683,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.61078220593404,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.6375250838709,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.6849276409303,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.71708641170227,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.77378743691424,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.8391582783834,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.87215940006342,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.91671324562941,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.95999765080577,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.9688138177619,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.98871940940081,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.09152225589164,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.14519479530617,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.24607996799943,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.35379663861666,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.54951514341988,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.61694859570589,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,0.728285406105333,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,0.919719450010866,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.09130397220674,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.17058788935086,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.25201810313438,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.39931342702873,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.48406098804795,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.54291058678108,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.6080712711229,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.62696609139372,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.68165785941587,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.70812568968783,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.78018159597666,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.86421948583153,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.98062976215479,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.02891529108326,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.10353994742456,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.1755423909976,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.25916045273401,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.39918011431051,0.9,"ili perc","quantile"
