"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-17,2,2018-12-01,2.76226187887849,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,2.84220131581456,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.00365949461303,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.04729327651011,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.2061689291341,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.37496894620056,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.45187320540774,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.55895390839997,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.65766394942774,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,3.82901873948221,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.04144899480631,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.14835903110526,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.40074021605107,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.54097399752281,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,4.77769036150059,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,5.702923026458,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,2,2018-12-01,6.05431409354009,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,0.888041036844377,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,1.54973936996558,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,1.80215898444521,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.26641951560705,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.48596651787091,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.5481053219207,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.65065655524755,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.80664192824126,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.89222195057624,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,2.99591881757132,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.17919186736822,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.22197675868744,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.42665375158188,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.56153534179493,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.67739687786803,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.75955560902043,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,3.97810989456442,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.10984673594901,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.47529871938377,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,4.79708900874925,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,5.37621878179469,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,6.11682049198104,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,3,2018-12-08,7.7714748105669,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,0.77436256956041,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,1.18886010525743,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,1.51607956324302,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.07497232556243,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.19583878179238,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.3603286538671,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.43455212140358,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.57582664932221,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.74444075369471,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.89853534599454,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,2.95230404344294,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.1903950671004,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.36545757223972,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.49182126295885,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.6245186962607,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,3.91891850393001,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.05034543673989,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.25949607752668,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,4.67497776517933,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.03108545969638,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,5.81611825151234,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,6.161762443379,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-17,4,2018-12-15,7.12874183383815,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.695580120664529,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.800471477006121,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.847478614794457,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.896117728526566,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,0.949584191978106,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.05041884850784,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.08398699102585,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.13584459867733,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.17874639890082,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.20163198792084,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.22078139147806,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.24169400408642,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.3089334818862,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.36106889648483,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.44329430610993,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.49839633253045,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.52740743981303,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.54309629835301,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.56899086729176,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,1.64875498399483,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,2.09880406425529,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,2.66279091445622,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,1,2018-11-24,3.07280926303212,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.62023924080123,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.687963261065329,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.866522982461693,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,0.928513726204089,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.00325703911571,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.06102878785061,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.0964193797781,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.15191451036752,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.23564957168144,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.29788805975576,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.33127040463325,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.38552287098149,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.43656560353678,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.47547965296873,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.49110035715589,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.54125969255174,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.62575352388651,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.71364328494727,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.88668352983764,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,1.99791531274943,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.22219928692787,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.47568181200316,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,2,2018-12-01,2.62882473225779,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.443544758809849,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.501306646698611,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.716646954730771,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.830364247355736,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.885540155792207,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,0.98800742100002,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.0961554768829,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.14933918482478,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.18616711340217,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.30562798411447,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.42035497625478,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.45916359828287,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.52477904353686,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.56735665173044,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.67885274944274,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.70098134553263,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.76350986815953,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,1.92253727031417,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.18770028114129,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.36383366804097,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.73407372712973,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,2.9185562334541,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,3,2018-12-08,3.04226667597876,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.385620738280913,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.47381229874402,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.56991560939941,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.683055228757826,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.753591038788963,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.834498541006287,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,0.893588021171657,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.05599435097922,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.19175939945108,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.30221277176862,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.39883619445441,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.46372777869728,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.53418765506223,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.61474815337148,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.7809257623317,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.87977939538121,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,1.93925911599323,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.02976651953795,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.27168906870093,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,2.48549884808561,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.0465548106415,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,3.63194212319682,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-17,4,2018-12-15,4.10459477858924,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.26641483637421,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.35974311523085,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.43826800517975,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.53528768262654,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.62883791250165,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.70434731900905,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.75098532920602,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.78367949667186,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.82381038547805,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.89008932094041,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.91980657034768,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,1.98426637801401,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.01511902177124,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.0349897922724,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.0785964741692,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.114024448888,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.12955427179192,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.20319079262677,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.24910887760385,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.32545764537514,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.52032411003497,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,2.92449848591077,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,1,2018-11-24,3.5832813989059,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.10239092362482,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.17359355531912,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.23484708568745,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.37412047138663,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.48646669820791,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.52664835795656,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.61722299717504,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.6545694913841,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.69508216368462,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.76600683953738,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.80905423539801,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.84498896322601,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.87049453495786,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,1.94614370226446,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.0133422349197,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.06257870786411,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.15655383180798,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.22372786926485,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.32290574092331,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.45632803318165,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.69204429539793,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,2.87594266407234,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,2,2018-12-01,3.15003971738556,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,0.832871826081589,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,0.926609245295086,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.12230030531945,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.23031766358922,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.41543205807501,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.46101909037623,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.5186481100205,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.54415601983375,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.57126194554181,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.64214869903185,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.67147058825637,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.74622281926967,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.78468975141155,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.83718029479671,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.87511622414137,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,1.94399410924868,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.00071350920015,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.08096579720209,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.18640459091499,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.26783854084533,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.55036651012051,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,2.71419668928195,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,3,2018-12-08,3.43203079627153,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.68061443723528,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.712874372347334,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,0.865737560416212,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.02853549287495,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.13000862140248,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.23304550442869,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.34895277515335,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.41277165294014,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.47242026568323,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.52021159535935,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.54854245046339,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.61445946237505,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.67249564301921,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.73272744007267,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.87780739208388,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.93515288787194,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,1.94938119380101,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.0447884291916,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.18655406226947,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.32165844328429,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.50249439415849,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.75597908355288,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-17,4,2018-12-15,2.99617695942543,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.17373204454467,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.38958133674233,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.4649052556733,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.549546546301,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.85311234944112,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.91898751301321,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,1.99097195817386,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.06619093723164,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.10475210439244,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.17074536370423,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.18494292292232,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.20521774300881,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.25990059896374,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.29343019631843,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.34975385355938,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.37694353567678,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.42554366372608,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.46520553617585,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.60312282173179,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.73486729472095,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,2.91047348837582,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,3.34334825219171,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,1,2018-11-24,3.82280446486186,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.2293341532621,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.40827969889659,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.50477889177437,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.68943408467047,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.80148922560626,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.91082707760114,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,1.98752946013807,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.031982117401,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.15741135080784,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.22848658372472,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.29382556336185,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.35718921566449,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.39563846003583,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.49029682567277,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.55739273735847,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.66980643074094,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.72303422117743,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.75989447434175,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.95954364501717,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,3.17659336100768,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,3.6968459236365,0.95,"ili perc","quantile"
