"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-23,1,2019-03-02,5.09489643673177,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.16399192654676,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.22555053042692,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.32252721824362,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.42818346443448,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.54391017026054,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.74279830775442,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,5.8245084941061,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,1,2019-03-02,6.09220157276388,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.77155965325005,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,3.97511131361151,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.04655153344707,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.29969085016274,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.41542160434028,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.57715447270732,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.6852110023074,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.833048756051,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.91389241910044,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,4.98816827044804,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.02975172596124,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.20387584789493,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.30271246442487,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.35511993478954,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.44035631914308,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.55902922200501,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.6352212864176,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.77024199991616,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,5.90072571954472,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.0709812968715,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.35294624493745,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,6.91749727658284,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,2,2019-03-09,7.15401624427266,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.20038855600915,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.44942799178846,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,3.66065103991697,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.02868920175386,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.34521469847376,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.66871289213496,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.82286379631075,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,4.88581073345489,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.00734442510123,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.08449271221802,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.16811271127377,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.27318859741928,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.39361772098885,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.45191012782425,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.58925628883841,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.6830434038063,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,5.87288543963095,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.01873733012822,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.2501871585995,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,6.5405944234084,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,7.14577726354139,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,7.65953633798438,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,3,2019-03-16,7.95714967231463,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.11877773355589,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.24725678751529,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.42801512046671,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.74289276238719,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,3.95763891771395,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.31338123854648,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.5297313810671,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.63267898002724,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.71530367314418,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,4.81442574411059,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.03872345479804,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.1749636801994,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.26678963079574,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.50345252963279,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.59340853370869,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.77440634664438,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,5.8991015804603,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,6.13638952506653,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,6.34895514314596,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,6.48200378624106,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,7.14868782369078,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,7.57761826079477,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-23,4,2019-03-23,7.71549280775298,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,3.920811410295,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.08887410680786,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.3136125463115,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.48596537473401,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.52212309767133,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.60342499401925,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.6676949058935,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.69660951197042,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.72021721081015,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.76096807626982,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.79941232424918,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.85562176966029,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.91803817292487,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.93725920868197,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,4.97665365105604,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.00989577186202,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.0724334037902,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.17475308201297,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.30191738847293,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.43442813242077,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,5.92993749307968,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.42893393408807,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,1,2019-03-02,6.74036109997043,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.03022743767055,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.56096442351946,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.71810599007447,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,3.90118807736945,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.13028124438429,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.26640837181646,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.32676756297509,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.42441600586168,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.51490513837902,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.57208743030433,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.62250620009979,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.68677739603075,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.76791463186065,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.85831898020231,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,4.94999299110177,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.10479329317321,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.20723296400257,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.34902888315479,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.5968993352087,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,5.95719433683829,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,6.62509763184961,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,7.10938135196855,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,2,2019-03-09,7.35068438431158,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.79584910095117,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,2.92536070037768,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.20531823827622,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.4762760314092,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.62811801362899,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,3.81501593296358,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.04076581349067,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.27279252098119,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.37781772741142,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.44716738863693,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.4904417415612,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.53252802163587,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.58583327814726,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.77088055889912,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,4.87959992093014,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.06436843478956,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.13334333306554,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.31751388398659,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,5.84989199616704,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.24064586140078,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,6.7385421800972,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,7.2621048666194,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,3,2019-03-16,7.67196787795518,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.54444151616756,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.56722772748377,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.77907939565151,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,2.94032447521028,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.2038218888707,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.33520334428768,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.50063626828001,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.90016855287316,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,3.97753565014326,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.17675189919311,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.28487815315446,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.43532118205919,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.53740462817264,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.5773412627487,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.69115616825466,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,4.98033643363835,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.13657398611211,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.41175070173873,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,5.67516249088172,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,6.00739309972308,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,6.45883636188468,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,7.52524324703063,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-23,4,2019-03-23,7.90470485746724,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.45907600363151,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.64746288127519,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.8247666623443,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,2.94683303812601,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.01711229222908,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.0662168535117,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.11803264180995,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.18450312017,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.20463363878253,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.25980083265767,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.2764647975896,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.29303827355804,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.33818943253826,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.35332374780296,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.4015150640746,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.44098994707025,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.46496212328802,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.49628791805931,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.59801918860086,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.67570515262302,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.79457701991226,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,3.97764775164235,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,1,2019-03-02,5.02608465114031,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,1.93653199231155,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.65723256130756,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,2.95780309466873,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.16337395922551,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.29595057677707,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.4008427624506,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.45328929556514,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.47244351406922,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.53216802794838,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.62505300433152,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.67105785072853,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.71394444834711,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.73633103828706,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.76511751701771,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.79493615201453,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.91985567466176,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,3.95260295531025,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.01248532114896,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.12874992651844,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,4.28672075840663,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,5.36439344035801,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,5.62313133864572,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,2,2019-03-09,5.88704349587053,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.2023863335256,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.86445716149046,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,2.97815393209316,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.15138898426039,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.30118156238973,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.43035725837061,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.53667938231481,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.58839518480217,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.69265983419262,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.78706547011363,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.87219353510254,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,3.99493853853846,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.11596923434931,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.22396568139018,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.32527453654839,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.43238430773284,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.53259008671555,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.64373475177427,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.75502264020273,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,4.97226134857386,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,5.73631185093025,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,6.1073012832248,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,3,2019-03-16,6.30216647042968,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.21938107707462,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.51249134260185,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,2.88949479414436,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.06059286276721,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.2347575106258,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.40932453694472,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.48654594795539,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.61589906520121,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.68875336673838,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.79425924258937,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,3.95481696412584,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.04413763593737,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.16627715974879,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.30436571770024,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.4988803573235,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.63838683474114,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.78146370236753,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,4.90386547090077,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,5.04412615661158,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,5.3601552715422,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,5.73018484614691,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,6.15813545193152,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-23,4,2019-03-23,6.82664947467359,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.40764610762651,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.62571503613239,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,7.88172065469347,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.09714138819851,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.36539041697445,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.4858065544966,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.70422346199723,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.81801323065477,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,8.9353159853536,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.04750673809801,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.13850207185094,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.2149792472414,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.31183351111368,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.37591855493957,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.51781820496237,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.60322572213105,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.67858569624676,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,9.75508710394336,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.0249154638193,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.1076731942362,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,10.7228183782089,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,11.2515695577815,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,1,2019-03-02,12.0824005589793,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.34413254345322,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.5433955157179,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,6.86677969785107,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.45606928659986,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.85635664405709,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.0141582587994,0.2,"ili perc","quantile"
