"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-24,1,2018-03-31,2.14318483803158,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.22285664030105,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.30418646428492,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.37284488367102,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.4873202547546,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.59179355030154,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.64821956767245,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.97243501993071,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.33399658465617,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.1381332448319,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.20009919041884,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.22580638108431,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.43417289745991,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.51792780324373,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.59702948981498,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.66372013474652,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.70668608271631,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.76988657986473,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.80865035204565,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.84167482346223,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.88687807122351,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.91774147354996,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.96286369985825,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.03209396155726,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.08806362775753,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.15933819358879,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.26436579850952,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.34158626729713,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.45091640311658,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.87310431261061,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.16750714746086,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.68763275191867,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,0.78095417210739,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,0.859170695847602,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,0.88288297116553,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.13458237910438,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.20879328172446,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.25241583646389,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.28703206699537,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.3824706130503,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.46064069104049,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.48894577079443,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.550692013222,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.58952281446244,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.67473823488615,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.75966620906425,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.80243028143078,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.85589837419056,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.94040121093993,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.0290548205044,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.13817718713778,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.3454010714367,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.58200598700259,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.08607778605551,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.69417648456911,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,0.151477839662648,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,0.415426784798174,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,0.554449578964331,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,0.66221221833165,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,0.842575515622089,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.0321206598693,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.10939870427775,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.17781588855293,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.26124084905933,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.30401916265697,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.36664325731511,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.40684522853293,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.47384076152114,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.58944394142337,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.75327992249661,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.81001028411923,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.86331818154374,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.95790837069762,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.18395399670109,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.28768279314952,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.86322792149156,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.26139883121487,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.3916870724387,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.43996604257157,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.4762353812089,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.50848050400002,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.57447202954616,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.62950269700401,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.67824476157996,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.71029232311076,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.74155630083792,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.79010506243615,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.80976204401532,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.82478659609019,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.85141622642394,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.88912784593371,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.90077441618628,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.93187737278,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.95157611823547,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.9828914169144,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.06283397211547,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.09925761673501,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.15689530626118,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.23880171079371,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.45075788443545,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.4948373471767,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,0.894194972162279,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,0.984401879140538,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.05594146694439,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.23937276780068,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.30306513468967,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.36023658384933,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.42717156214377,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.5155678534799,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.57848536803578,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.62950258544989,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.65704118529961,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.6812177321927,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.73040010767149,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.83335332473399,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.86736655528967,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.94601166207648,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.97077003312418,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.03388805783311,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.11017620982699,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.24895802580045,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.38963282803508,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.66950969493906,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.96087359313483,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.641758881973525,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.66933643761074,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.744963095432703,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.796172946526335,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,0.916182706226541,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.1086737971514,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.16359544240443,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.26655863289764,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.3377570407707,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.41904843907559,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.5236784671193,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.56259281614319,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.60852467610737,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.68283705644609,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.73884859388917,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.79213004922768,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.83044827665253,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.97612268686828,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.12565856937571,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.28371643777716,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.49443848782904,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.96307438448711,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,3.23452614017563,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.41055558599579,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.449158840717528,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.473184446672914,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.613772327921873,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.650837723735718,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,0.933636521479146,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.04788101049709,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.17249169136666,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.28286536314691,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.3394224105832,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.41151001712251,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.48221591503041,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.52236754851464,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.57734558406248,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.63323094447573,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.70877306856682,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.79971427834989,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.94636326704662,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.0872191479376,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.2324267691618,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.62100643906757,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.44537824132404,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,3.61570855168549,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.45213016819502,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.51377463333136,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.52901111201165,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.630086461503,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.73651285335996,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.7865117565233,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.81976112746423,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.83843480051216,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.87740673587638,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.88900766230196,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.9067918154815,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.92467596719244,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.93637172877898,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.95040918739638,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.96481843010993,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.98458097896029,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.00888449774863,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.05709433173375,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.16305115042461,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.24720427946358,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.48627099202393,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.63550346500989,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.64653598107731,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,0.836227260140947,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.00211828496524,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.09722891472626,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.19370995210448,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.29690672574431,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.40580429290605,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.45821947833388,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.51599596174944,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.57229677387948,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.5969787422101,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.62089670694435,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.65332242192718,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.69146919583633,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.73214858322,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.76776758562939,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.80490072334405,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.89095953453998,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.92771390899003,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.04642891489118,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.17033849914735,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.38191546708642,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.52963702943048,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,2.59129256075437,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.56264004807704,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.585732560097324,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.659575967100034,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.783453916084394,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.96855047897351,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.04738795886547,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.09005605394268,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.17895523603699,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.24892559758247,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.32959622140372,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.42327446521885,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.44818460945654,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.49120491222019,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.51890664081416,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.61135224510679,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.65416185502419,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.70953819398688,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.78807566600123,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.90769210660344,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.12675171295253,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.23743413263022,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.37345446681067,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,2.60335427191938,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.306143145407219,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.348833251707779,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.375665113481081,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.482968008781111,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.709042728686455,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.832925430107433,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.934855805250472,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.01746405213564,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.0975715326572,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.11859349477505,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.23074438336917,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.30686059197359,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.33634868114899,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.38206368473683,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.42333490177591,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.49805308207392,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.54623981191988,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.68383168194688,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.84121516693542,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.90091998088784,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.26015951019112,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.45714188741472,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,2.64748524630295,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.66504913025105,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.71116717125738,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.83873171902625,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.01866884990692,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.17511187499758,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.31890472703562,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.4043663598528,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.47086591902043,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.5331985072386,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.56916902215558,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.61572414293077,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.67189221376639,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.69621343533701,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.7363200584325,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.77930883697012,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.8236782683217,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.89152900721241,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.96689754996845,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.09100180227963,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.17992862227819,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.55611544245536,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.82174264804978,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.97601284468676,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.14244432306233,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.2388497679796,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.46559446011835,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.58874701620977,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.73062435125828,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.81196278943541,0.2,"ili perc","quantile"
