"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-26,1,2019-02-02,3.87474390204988,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.91320576909935,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,3.94717008786368,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.00150317112422,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.14056444943356,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.19125831045746,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.40635463449355,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,4.65059481411322,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,1,2019-02-02,5.15521914116573,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.37006141593299,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.78781087138529,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.84296055465815,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,2.94315676907219,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.14025432587495,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.32010546795217,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.49486335900302,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.58270752875658,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.62753644220187,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.69608487627137,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.77432509685517,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.82702839601378,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,3.92603141959471,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.06252362586349,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.13699998881408,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.23666300953779,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.32313597975574,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.39900672770394,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.54249114050754,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,4.71630917331956,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.03649151583486,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.4299285962754,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,2,2019-02-09,5.86916470244906,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.31534563642453,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.39659352638734,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.56870489297054,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,2.86175530297952,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.15820585975536,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.35319326457151,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.44044074621896,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.51204217471215,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.56109143044139,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.76243492175152,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.85603249524209,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,3.96995938095331,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.02781808235803,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.13637197427626,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.23737168389721,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.36376473238973,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.50829327715849,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,4.66684741538626,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.02340862254979,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.30265424020454,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.72304949067322,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,5.98223369492879,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,3,2019-02-16,6.29440542266306,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.29849913146815,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.33666923907125,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.45705304454501,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.6139329826856,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.82508557333295,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,2.97694061231843,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.18078071321472,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.35697904864046,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.49184854664415,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.6814225979052,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,3.86561832307481,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.00572652585656,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.09484745328099,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.19627360939496,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.32285084563521,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.46099357854784,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.61637727229532,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,4.7761969814478,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.0540438199474,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.31987310747086,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,5.4450970444407,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,6.67499927852628,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-26,4,2019-02-23,6.84935945495511,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.05539633391452,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.12059765478774,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.28795877927117,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.62077974716763,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.88707294451729,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.95577394730489,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,3.99679129904955,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.03774662843464,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.10546292126843,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.19809785493131,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.2463891292503,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.27092506927682,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.32736643633877,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.3721879314358,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.41956591128951,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.4573965809335,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.50034819706547,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.57542732599883,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.65330617970663,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.78026983018279,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,4.95402135537845,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.11115310838324,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,1,2019-02-02,5.43367631295407,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.41943170428186,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,2.69884093512963,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.11063536777063,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.41854871279377,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.60060148600592,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.75884722900898,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,3.88603096308565,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.04913106066519,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.11505597232413,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.23414935949027,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.33039383529224,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.37635393778094,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.45099205202481,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.50669456146562,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.60135061715383,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.73060638136122,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.84483939291327,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,4.97698698690835,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.03165834228453,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.1350708041985,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.40413903595072,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.55671582538159,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,2,2019-02-09,5.68456181533154,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.08176296986349,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.53548128018374,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.78088235207026,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,2.99735986701272,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.27767783707028,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.45837077564732,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.72515386576859,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,3.85618308505809,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.02086438496859,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.1363269338673,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.24139431394488,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.286071175974,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.36642516221822,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.47082642760104,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.5707502396301,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.7392563800282,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.80792264141343,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,4.97165955322375,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.05555900449337,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.30090145991875,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,5.70027808478797,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,6.39125243656606,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,3,2019-02-16,7.29026782859128,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.25056765746239,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.32224682680397,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.47542398717038,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.68776441850105,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,2.95479851481402,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.25618813471299,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.43000144305745,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.61103348372616,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.70775810705961,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.85198747033839,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,3.9687024480876,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.04715135232424,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.32927475840174,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.49611805370981,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.60069673050055,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.72744098370406,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.87287864869366,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,4.97127784146338,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.12418949600143,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,5.65848329801575,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,6.11268074080803,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,6.22204161326155,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-26,4,2019-02-23,7.11396811719312,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,1.83445717557112,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,1.89657572087017,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.28930520183369,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.45588779783009,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.50772783173224,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.55175854506929,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.65949468464718,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.69604630212543,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.72283312501955,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.75309768397179,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.7866307672067,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.8028016517956,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.82320210472372,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.83652914030167,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.86461059209686,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.9070983328314,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.94570773312179,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,2.9791300154443,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.00783341005773,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.13332051183217,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.20112748893365,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.56357930412279,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,1,2019-02-02,3.72814912788595,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,1.7830522559685,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.03643843676319,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.18410241767855,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.50537931809385,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.62365660739638,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.70193942551725,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.76731261228686,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.87607879507328,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,2.95109707764067,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.00693601044372,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.07803505267858,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.1243540257152,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.1594567153591,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.18862152326969,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.22256077855529,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.35179993696715,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.40267931159757,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.50537817215804,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.58246112403926,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,3.88575052076016,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.11459332933797,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.28799287015114,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,2,2019-02-09,4.43421193536028,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,1.94022524237615,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.14173716208619,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.19105497330641,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.55580772777093,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.5835073330334,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.69949435543542,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,2.88306130810368,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.00021461889797,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.03746957173154,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.10615917246494,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.16968652780411,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.23808355666713,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.3394591256179,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.42733951280406,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.49753216416362,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.59878979480426,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.67429201276737,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,3.91375041306822,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.08923177892648,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.29959333793981,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,4.76668202283744,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,5.15463001205088,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,3,2019-02-16,5.27894571276775,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.72991419199568,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,1.86827166022163,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.13448630906805,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.3731165068966,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.58066789297847,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.74642467902581,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.87143852045344,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.94472194173383,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,2.99552760955994,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.08725911880337,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.24337065652291,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.38255890026667,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.46674989414634,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.55168529595067,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.62412526883612,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.86641414843019,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,3.97891635769288,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.19957540933513,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.30202827662146,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.49710078134399,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,4.69711850846148,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,5.21372860203256,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-26,4,2019-02-23,5.74400862374988,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.05155720837423,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.11002180496797,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.66206913939762,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.76006977943455,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,5.97791375089149,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.02120801080818,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.17454995180104,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.36679420682066,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.4639129330808,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.56563414005758,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.68121217309255,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.71686199301674,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.79019026553056,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.86773543831917,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,6.93404037564342,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.04270557352991,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.10881485575701,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.31768991712049,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,7.60618970282879,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.0489066945295,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.27589189626975,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.40502066364215,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-26,1,2019-02-02,8.40950394213944,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,4.58840940919528,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.10579476188642,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.13994330552208,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.56421616459468,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.71578961187212,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-26,2,2019-02-09,5.80991030524677,0.2,"ili perc","quantile"
