"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-04,2,2017-02-18,8.1135432503892,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.32537595891375,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.62755606066565,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.71114004256352,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.76214506579314,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.90672851185425,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.11579985524542,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.22288146761946,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.3119565880339,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.51620365953178,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.79930125828905,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,10.2076299939715,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,10.4706952319673,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,11.0032183966764,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,12.2530651035118,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,12.7758569338718,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,12.9642527757197,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.6863212314779,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.01766421227465,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.6955364326539,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.04415834389986,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.25882911196379,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.55336605001008,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.75069304151599,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.183256047844,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.39538348740188,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.55748892190764,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.64488055445441,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.87920099268458,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.99324909868132,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.20725879252537,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.48674565480572,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.71637578922929,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,10.0202906996142,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,10.5982391756419,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,10.9331120828729,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,11.3256383877024,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,13.1602583950959,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,13.8996507993837,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,14.8682568724714,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.39215367077947,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.87746341237072,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.13486138244271,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.52587716271353,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.81374763442192,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.21556571545274,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.47037815501908,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.76614947866985,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.9795696769328,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.25624402698138,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.49918350396579,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.70079415505203,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.15085681827927,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.42030898730929,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.55019688635462,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,10.0705688290024,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,10.5061236958884,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,10.9473556466364,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,11.2306422674805,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,11.499404738067,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,12.5908246338678,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,14.2294597092059,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,14.5445384472439,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.04985557890862,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.5727806264863,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.75258498486212,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.02186124121497,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.18661907429752,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.25421629821926,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.28932863189943,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.39849571329417,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.44679932711154,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.49290075167975,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.58231382237155,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.61502577226469,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.6612618963402,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.75354654624691,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.86232695143407,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.95546299075068,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.11517301714452,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.25446810196667,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.42772869163493,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.65597965477341,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.16143819655713,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.73363985253523,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,8.26512784445702,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.55636145648764,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.18918437171526,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.74808778410238,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.93629593015049,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.0284039700501,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.1664215713902,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.38077048342997,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.49623453462914,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.64286903188349,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.75618635437445,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.91700278227901,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.98030298751987,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.05378007397428,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.1480029932965,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.21962317031761,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.38548410265731,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.47619772973263,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.53508226519015,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.74715005046344,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.87812856706418,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.89444810077219,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,8.2531219608028,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,8.88702099550419,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.58640717760515,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.7938264844584,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.42215452635152,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.6272772349534,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.92985335269493,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.03097471978231,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.17885640529735,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.28153110165965,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.42751801739953,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.55477151505167,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.78620781052863,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.92537924665215,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.1052619559782,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.30696261768566,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.46085340089823,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.70833315497122,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.96431953091354,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.18327148997026,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.38833226009594,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.87986327890818,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,8.28492317127141,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,9.10421060157045,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,10.4441881368546,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.97183323303483,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.29974750975894,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.71511252102508,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.48362200790131,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.62215700242233,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.78607319646136,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.10551888062974,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.25524312997744,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.4355338383386,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.58605292974066,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.88273443551685,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.02553383724777,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.12816694250284,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.29247571375319,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.42974256587727,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.69660137932238,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.81330151148057,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.09485196569785,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.37693811347877,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,8.67789080081729,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,8.98685248289745,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,10.122340464301,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,12.67121858901,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.17100693213134,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.28177009659426,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.34973716301783,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.54612078985355,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.62512118865382,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.67118199813288,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.71125904663077,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.74893095686288,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.77669587541232,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.80848717120052,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.83789514822921,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.8712811667124,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.92612605602631,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.96975260174602,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.04109465935328,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.06915827666015,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.1110032985465,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.17843408245437,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.4100779616892,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.49600640689548,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.63527844181761,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.84247084226795,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,4.0059074081862,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.13652801513775,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.33102572705578,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.469841173066,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.65230272710782,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.84209579739695,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.01039011376051,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.08761536306864,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.13544026068896,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.15444181006783,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.21047201270493,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.28219013494023,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.31222135973576,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.37891185524787,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.54803635343565,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.66115502715224,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.71723912301715,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.78096959527999,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.84537396296769,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.11103664815191,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.3218261469779,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.66360172800709,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,5.03747807999006,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,5.36128882749273,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.22672662363214,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.27394482201631,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.46448606513488,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.7988455292234,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.89741415593184,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.15753068089423,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.23317615901675,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.36885488039905,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.51509273792192,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.56523980872541,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.5896839447494,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.63778607618288,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.72503912696897,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.79552139343586,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.94466074484957,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.07875567439121,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.19722240144344,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.32440642509832,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.49546633950843,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,4.81519043331423,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,5.44953582060775,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,5.78985467967822,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,5.97076346935075,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.62193996778132,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.81687466354836,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.37394473689723,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.70508077119314,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.83094046316753,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.12343827974004,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.30475318568661,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.37603550423704,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.44683257621281,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.53642197044237,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.66646116995687,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.74915015154762,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.85916303555407,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.08346351835701,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.25620437405291,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.36221727449615,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.50915697307178,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.57029986204376,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,4.77241379356246,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,5.09622596660779,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,5.9453789993542,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,6.13298887398719,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,6.32369814701135,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.61027630981919,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.66150814359716,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.79934538357975,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.20782227239576,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.38263831556788,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.4482931170483,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.49184503047216,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.51467461822354,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.5468118629504,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.65179798348386,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.70954641207821,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.74254050554902,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.82504173709003,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.87175462179156,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.91108140789133,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.9351194584853,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.96559309694048,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.98474501439468,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.14250135492221,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.36993104000181,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.75613348421444,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.85758779605514,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,5.07947114465737,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.36932166016525,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.68000399696159,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.84932418383112,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.2135285399335,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.53177306975735,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.66907236631618,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.79412155778333,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.90350703490637,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.97100948734099,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.05973994610441,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.13713674897698,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.17640705659782,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.24386716429766,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.33805332164879,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.40277622706988,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.46713214202138,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.53029869121599,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.6155723336142,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.76479721418344,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.91123292257495,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,5.24166735743417,0.95,"ili perc","quantile"
