"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-24,1,2016-12-31,2.87033894277966,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.93181721956669,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.96621575739354,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,2.97846585037016,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.16532222358871,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.19798899812629,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.64039689900002,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,3.76623357319875,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,1,2016-12-31,4.37068519461865,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.82982350653112,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,1.87358686737801,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.0886728564641,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.28671712996019,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.39089834849289,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.4689848245426,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.60779388872536,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.65792649044076,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.78307533090975,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.8470578533302,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.91626021956063,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,2.98887572334989,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.04262120748225,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.08516969598908,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.15819523067201,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.24298384250259,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.38827408350931,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.45825828034436,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.59741927810754,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,3.72154092347004,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.0844820385069,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.2720428025453,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,2,2017-01-07,4.98026623270186,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.4298294348358,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,1.7874825204327,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.01973070915969,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.26964231409737,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.4059714214142,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.5839199068335,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.68884088282913,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.77531984270035,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.85201649497661,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.92557939227874,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,2.96656177445433,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.0966657118061,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.20843208189509,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.27346672518475,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.46489743482294,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.60323491559118,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.68660285984257,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.76990448323132,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,3.84904582103528,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.05333653116044,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.48186737809548,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,4.83473223722181,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,3,2017-01-14,5.14894196042473,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.35299550706567,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,1.42982993001349,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.02585868655864,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.31584769065875,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.48901926862297,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.64771584118567,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.84911005841275,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,2.97148151039536,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.07672922263466,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.15841916539508,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.2330111536442,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.31888762519573,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.43253149215819,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.5527712412231,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.70220944752122,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.78481497304558,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,3.87690214255332,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.01219272294441,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.20143679630241,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.33895853327105,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,4.96798708947864,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.13182557970117,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-24,4,2017-01-21,5.50703762099963,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.68313323641696,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.68597017586346,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.76359303361269,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.88626353178253,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.91297465862897,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,2.99913540195612,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.02442656896946,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.06581282521008,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.10172623605998,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.14253344857695,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.19245928454506,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.22187817549695,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.23449868286659,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.27155326172551,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.31032216591191,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.3197140437769,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.34889759488564,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.40141294238292,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.418640457556,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.50463722162735,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.6256089376123,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.71188481357157,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,1,2016-12-31,3.85467068776103,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.13206078939714,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.19102376009394,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.38886287321094,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.62085074704277,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.74585053766773,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.90150812382891,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,2.92984440908553,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.078452507443,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.13278585875162,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.18620418096973,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.20373497080305,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.27659498300774,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.31378618884714,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.38527918330585,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.47394047653712,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.61255000853277,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.6803099952793,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.73744507921617,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.79511947299083,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,3.98482854705316,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.23949034325931,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.33024326424307,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,2,2017-01-07,4.43519909059875,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.6038973993449,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,1.74567287176017,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.05715747366162,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.42892680819427,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.60820669764864,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.7409653559298,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,2.89912158338408,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.01619208254662,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.1144317477381,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.16691190045491,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.2111869515263,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.31869512716053,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.43313018281829,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.49271077066802,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.59009985604341,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.69763402019822,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.85782877108811,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,3.92125393899807,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.10160812620294,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.42744104881433,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.58836347415274,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.631656295609,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,3,2017-01-14,4.74269418225633,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.0432391641636,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.37092541731662,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,1.73803240075052,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.11318952533811,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.4649813469822,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.56893542136415,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.687903885635,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.76540795144599,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,2.95008404832592,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.0625273201817,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.10200789878605,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.18524509904158,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.36630700902777,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.54003627748929,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.64168949342125,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.76410548197571,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,3.89533188442554,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.00261238111152,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.11664610477845,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.56607240043751,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,4.96279638534466,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,5.19278064877488,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-24,4,2017-01-21,6.18468790936672,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.55642661425879,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.77096727315143,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.8075185416761,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.89413428530569,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.92541106260328,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,1.97044875769333,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.01709857492401,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.03606597687372,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.10834609673253,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.11965385991241,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.141420580781,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.15849343235241,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.19280295942875,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.21631524462071,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.24145262563481,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.26983283361717,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.31715388747334,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.3418840737804,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.38896159416847,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.51008984314447,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.57319649773632,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.60113458630378,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,1,2016-12-31,2.91238152009306,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.34148344673884,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.48147121760013,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.65893943773538,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.8072874207034,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,1.9554255197787,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.01888512156148,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.07741578662072,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.17484561187726,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.23584756078879,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.27814994600713,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.31935511764919,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.37671036039056,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.45444516689463,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.50953839733839,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.54632893936434,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.59334391280976,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.61413050666162,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.70693755291197,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,2.80645126086034,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.00476129698755,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.19406344576928,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.29732179559514,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,2,2017-01-07,3.60334243786935,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.09749465533369,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.22156106254616,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.52282385490527,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.71417200696922,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.79952354113819,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,1.93771883092182,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.11224723065193,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.23909051029887,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.30859085798548,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.38228384523477,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.44676096383648,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.49191769129342,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.51879436086466,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.54934211026993,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.5860421834801,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.683996015097,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.80414755499253,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,2.93223097336158,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.0852637996909,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.29573144726324,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.48523508579053,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,3.76478168373944,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,3,2017-01-14,4.28195893815565,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,0.911546935477735,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.03894449446734,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.33144847258477,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.6979851920673,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,1.81089726735321,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.04186539051508,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.09208925364791,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.17367178152176,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.31767765259131,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.35167661706589,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.45228329052191,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.56936355286476,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.61174148256114,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.69317804253849,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.79950490469928,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,2.86877165779964,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.02740319255073,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.08627107848879,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.15812873319253,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.33956086035714,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,3.57054329206095,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.14664506581573,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-24,4,2017-01-21,4.96369974594923,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.05428544349334,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.07644084934196,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.36148804375898,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.5020114743466,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.61873258751484,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.67628795108472,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.70840079557694,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.85874454976794,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,3.93893060977415,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.04034612617002,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.10069728490303,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.14973903740248,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.18296672867783,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.2557290278475,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.36278173311536,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.41229804133864,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.46883711730205,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.58089302038895,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.72651640926288,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.80082637514604,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,4.99664463520094,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.31034253603837,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,1,2016-12-31,5.59511665833114,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.16750683940188,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,2.6381755193904,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.00462256194872,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.5282014215513,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.79673919005552,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.90779214732907,0.2,"ili perc","quantile"
