"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-07,2,2018-04-21,1.72806892040797,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.84446239504007,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.8706792740663,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,1.94708381498063,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.0099537963183,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.1179503370884,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.2097431032393,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.30646030237519,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.40954254389698,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.46862495446459,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.52520005628959,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.65067769806667,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,2.91475476327174,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.19924246863252,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.39827107226282,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,3.4567741313528,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,2,2018-04-21,4.11971966303282,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,0.650462453462278,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,0.83375098077731,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.06067121683451,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.15430124151273,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.32989879405639,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.38042071512577,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.49956464684238,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.6789241350061,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.7869717230775,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,1.88003654750924,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.02238421891461,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.08617853741359,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.17401851616748,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.26565656516745,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.33595318658245,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.39149962220598,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.55181497931717,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.72970746360017,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,2.95976525217514,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.32951863780214,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,3.75940776578447,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,4.20553274725002,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,3,2018-04-28,4.71995516210031,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.431799888585223,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.767201847528096,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,0.8942824315633,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.04176409448318,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.13870285461324,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.30984258875827,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.39541633447816,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.4974496962226,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.6222130218277,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.68435107279999,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.78571971231682,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,1.912471394488,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.0013848127866,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.11448689857573,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.36828607747494,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.43541948634941,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.59705250753172,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.75634060455283,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,2.9114711551417,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.08707811113185,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,3.96587533848185,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,4.64265071982967,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-07,4,2018-05-05,5.16756494518011,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.690946073131977,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.734796013690823,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.872681407326451,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,0.934201973948047,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.02743807205591,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.09783792179522,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.12557424090106,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.15848985479608,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.1991214896799,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.2189959615351,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.30497973036227,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.35406856103215,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.39503443159588,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.44591280500505,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.47000933560153,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.48495881838366,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.5076594817849,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.54687146262734,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.58656249201034,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.63397428960677,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.74595381992133,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,1.98832614003504,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,1,2018-04-14,2.20099183310435,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.396490339934634,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.473956693253317,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.610426633307027,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.663445537104337,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.740102342939246,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.78558237355902,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.83958143373625,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.93317769181133,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,0.967470963762382,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.01840999896148,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.06498802564457,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.16612641574764,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.22268743910524,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.27374971006171,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.3493375212785,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.3924486830526,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.46909232263687,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.55278674665208,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.60719552284985,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.71160151366175,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,1.89623631175942,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.17505992686843,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,2,2018-04-21,2.46114412012201,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.218594760751116,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.301053199037809,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.41124241901874,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.47361633008545,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.513186938599112,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.617914018065627,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.689309133892276,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.798958417216784,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.830368482226055,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.918113216014991,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,0.972179252638899,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.04178062423679,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.14004077511182,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.17810584571039,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.22508084979622,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.30825815304481,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.33699692216952,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.42775508902923,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.56723473128763,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,1.76186959563097,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.04351451534443,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.3003535180434,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,3,2018-04-28,2.40037547809099,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.100088959009507,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.136713989054076,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.217632423360442,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.355575180407601,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.442653279513766,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.518728315829955,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.575801998482107,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.614894482914643,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.661842961829403,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.774673302052507,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.859573661015792,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.921943618691477,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,0.998416933348073,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.09497837691831,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.1529964375395,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.19683627768296,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.32214303677514,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.4012972817053,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.46167381306037,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,1.64514258060171,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.03524592553179,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.29841901223791,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-07,4,2018-05-05,2.67212031964949,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.417906637764779,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.462853713325276,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.58712484132326,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.642573944010273,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.716853535250563,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.749719835603025,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.796177751451285,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.814818397266159,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.845692449248313,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.865173866140254,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.883065614528145,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.909222225177189,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.93169181008191,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.961745159684675,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.974847611567844,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,0.984843830853161,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.02226157775493,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.07950940770954,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.10568572465539,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.16237264286091,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.31405195039333,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.49230141753611,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,1,2018-04-14,1.64026652075424,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.216255267920921,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.266765650119949,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.356368308288515,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.466223624857094,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.517268037129075,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.566281230440247,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.600671391564233,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.633384291361756,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.681397316384501,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.724103639745416,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.781924749449425,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.841797911334153,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.873966503180774,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.885925225438466,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.924006764050268,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,0.968015379927524,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.03358900563332,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.07885488597955,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.11986437987787,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.19660475408689,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.28358862629456,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,1.51541402877424,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,2,2018-04-21,2.1738412684492,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.228584917656153,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.243594574934803,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.270372613892752,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.358304100798041,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.419487811620439,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.472699128723691,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.510750122551515,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.563817348510545,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.593620520465259,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.648515252218598,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.696280533677151,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.757873587950175,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.796538793646297,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.828323840680053,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.866461459554363,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.899566924367087,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,0.981382346061025,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.06468751440389,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.13624225479282,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.30208831463551,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.40205028919018,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.59660744876494,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,3,2018-04-28,1.66480369069064,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.165306407256616,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.255398338973119,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.304943189378227,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.353964270304076,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.418467794899533,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.455101388905216,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.523551972885318,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.573817042273755,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.599628921847288,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.645035653787121,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.6791000324454,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.715663832994833,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.762542246766152,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.816814772227266,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.85380801425927,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,0.911778183813341,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.00318257146394,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.09182672438275,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.19210246946577,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.25065472833767,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.52506767007188,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.7457159890143,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-07,4,2018-05-05,1.97562594427985,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.09197126733772,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.4380876837972,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.52590917170082,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.76091372372687,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.87129240898225,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,1.98684117051232,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.05660983994645,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.11354869544105,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.13495473312669,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.16264748849939,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.19120712516025,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.23262254466224,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.2693210994155,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.34290534694284,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.36962052832327,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.40550185481355,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.44232772743437,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.55122729819277,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.69077410569436,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,2.80759608837886,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.02460998875374,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.23075568412538,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,1,2018-04-14,3.3703260221097,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,0.960367005847299,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.00742350295261,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.120272185708,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.33794098123393,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.51141049106328,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.68049419453653,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.75191073022721,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.79689744978168,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.87341923330503,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,1.9569706305851,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.00653872238815,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.06458786085167,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.10358688040289,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.1181457340286,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.16610004025608,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.21702524271017,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.28254533819818,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.39124839710949,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.50948684598252,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.71667978804508,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.8683737235509,0.95,"ili perc","quantile"
