"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-31,2,2017-01-14,4.25482373150016,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.38510694921774,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.61706362514507,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.81031611041727,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.92661195896697,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.00897582107549,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.12385278921224,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.20629067734452,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.31780761964909,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.48307116584473,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.66708288818145,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.8568543503705,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,6.15540028059423,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,6.40775622758135,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,6.79051900393734,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,7.94173672220291,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,8.0911117637622,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.93048940049124,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.05962832179502,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.24522617463559,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.45506786324582,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.75597682375991,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.04217486207411,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.31160577143912,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.40666484141521,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.58182206974283,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.98895686170223,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.07465652422537,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.19517944524518,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.36120747411147,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.54819642079941,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.67102814913805,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.85185401309294,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.22995001341206,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.42835573951349,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.73707168635521,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.43870120156326,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,8.15091008796533,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,9.2949298825532,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,9.63302251078119,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.47757219884762,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.77509492746185,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.21636172472172,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.50473195051544,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.64958077572753,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.9110124356603,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.32688337636729,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.45788801404438,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.61200999871367,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.84496731271932,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.03512908390544,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.23480959905243,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.42245592574034,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.63083848096472,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.84432509243238,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.20227916808598,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.70006567176795,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.99813033477024,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,7.45193715060796,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,8.224801089883,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,9.07503901033068,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,10.7010627525933,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,11.839955701858,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.08728691554036,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.13242288818264,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.22867278776174,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.46647574664107,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.56342509430862,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.60021441702323,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.62467279091866,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.69028836048238,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.7698602838577,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.80716220199126,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.88710478892754,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.92072565138556,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.9689531468795,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.06203509348018,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.12005411261565,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.16722648504565,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.21421596890772,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.33618495117293,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.40032614812806,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.6318018528519,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.00258979875924,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.48219204950029,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,6.45110618032874,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.7625204965559,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.87949867948836,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.01031591633332,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.22279427195769,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.36691280878525,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.45937102491102,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.55112446082057,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.64031938306207,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.74819092415795,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.87424360243142,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.03377871332204,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.12431553599853,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.28891030921275,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.36159655958118,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.42339416208215,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.50720856507422,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.57951301812817,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.65757414116116,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.78798150673121,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.93804755919452,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.54185434532326,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.38574207814157,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.68238972462988,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.42441195696884,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.52789977905951,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.90608094929421,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.22776947503975,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.37073125812928,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.51049248571674,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.58197017902147,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.65300332681432,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.80132484505746,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.88708564273027,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.01941218413242,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.11252724637193,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.17917796116276,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.2923545292104,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.39784139591475,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.56998976905723,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.70863469976786,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.98230059372555,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.34001440274948,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.71350759669581,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.43547236669683,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,5.58997853135648,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,6.00894471110358,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.30700657862524,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.42336951917237,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.71151632906687,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.00591032453025,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.15043647591146,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.21368318595004,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.30979891933305,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.44063661149397,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.61265517537891,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.74265188369465,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.94901018953983,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.1421348764857,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.30907111924743,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.4977291655895,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.67354138239768,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.8195321612951,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.02364909305355,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.19542758458343,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.52867017100951,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.11005576608005,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.73468502125316,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,5.90475691002203,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,7.61147683182232,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.11070246225149,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.25593302284033,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.35461707951614,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.53367279126507,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.57451909197023,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.60279542538269,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.64830982351858,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.67388521669855,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.71414560011163,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.73430795423398,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.75946837780788,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.77928909850792,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.79984936164565,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.82424715961332,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.84805852297179,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.88937250540247,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.91199051744609,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.92171712044102,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.99620445521893,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.14341852930453,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.25782679321157,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.4133054144584,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.45690453246354,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.07502218543266,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.1787755497938,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.28301820363323,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.30977211474524,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.35423231970007,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.47402141793387,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.58971620124185,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.67416101336732,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.71766996644967,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.7764309750064,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.8583230609151,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.91375738437286,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.97342283418695,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.01190381989758,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.0454279748956,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.10707914838686,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.21503615461157,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.30335177973241,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.45887918206615,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.5060119499611,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.80137241866314,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,3.74804427892769,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,3.8566066909123,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.01948948789775,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.16961492728644,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.33244417269592,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.41932754386776,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.4827190727225,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.52060671507969,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.60475333339951,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.66124283294467,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.72154904155995,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.82790820911413,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.92040865213972,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.08262624614749,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.15608550575749,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.30792275385628,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.35817508352895,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.43605663219316,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.51597355911132,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.63117399532781,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.72182693936284,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.12035475923234,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.5414867466877,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.86367900505436,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.93259612368963,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.10928065853994,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.15797877796222,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.24249325608558,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.3677403108135,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.43943761364303,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.52539649643584,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.58013684692587,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.66940135361913,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.78498994791401,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.88282509807562,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.04405722273661,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.11571274122701,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.19578191391497,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.26155405050782,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.3783910222009,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.47126802265791,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.54477215596653,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.80526119215392,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.96726563039184,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,3.30344662070482,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,3.59633579461837,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,4.02140952298405,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,4.84147728434303,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.62380920807142,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.73269525268961,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.93928821085309,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.054570216481,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.24453739721356,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.29656150539306,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.35808296101902,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.39952576261937,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.41833003516816,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.44301490537595,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.48670679055268,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.54304721564607,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.5805159881171,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.63996303298828,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.70075864833625,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.79801385381527,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.87463500576982,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.92112955714929,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.03094467346758,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.12340317950389,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.32706707000379,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.80007003486142,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,5.35397041906725,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.28325240316697,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.32685142825147,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.8781980893992,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.09993567887765,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.2517538492585,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.40271940458713,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.43158903744977,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.49755797085944,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.57584367795569,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.67456459487627,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.71818922611869,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.7893184037114,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.87140545716398,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.94320133669808,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.02927387653151,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.10310844117989,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.18680760402272,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.29482870022868,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.39310900065645,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.6955015392919,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,5.0028651504962,0.95,"ili perc","quantile"
