"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-23,2,2019-04-06,3.81415459048711,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.89134918200866,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.92885239070454,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.04601964009578,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.12265757878144,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.32344288155347,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.39940220715578,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.45228428722288,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.54400251194494,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.70770548986507,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.76391940398017,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.9220799559151,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.31494997669411,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.63671985126875,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,6.02316731142513,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,6.79296918494569,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,7.29844558408748,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,1.6492996905684,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,1.93339048830662,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.34497856704971,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.50438622025169,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.68194780606963,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.01191666585323,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.21405136306711,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.37213898178051,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.49136989941932,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.67474243435605,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.74225022234243,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.89208609982296,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.01181189381115,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.06865356199071,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.20586293244415,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.33169064228938,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.45409192503978,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.58848926942386,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.09152517792104,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.66324826417831,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,6.25591402747158,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,6.72561841453208,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,7.20080085770815,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,0.94887269684726,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,0.994098251603652,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,1.48736890214932,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.1211648282869,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.43330436216083,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.58639092361348,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.78971752605115,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.89592666002602,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.02935409230877,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.15760046291467,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.31537003697244,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.49768512874314,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.54997457669275,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.68148217848163,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.84934967319601,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.05936536906325,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.30863127669517,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.68943067874272,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.90758242138777,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.42600307689458,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,6.13362564738199,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,6.97618011128225,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,7.74363887301643,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.83935144480221,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.94191011100192,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.40385355787897,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.65855392817189,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.7632142274141,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.8375421920967,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.89618987178646,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.99065908506353,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.07008610544461,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.19513952686782,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.23424730891717,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.30315754473415,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.37687944027274,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.47883970367494,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.51496096107496,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.61637551269406,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.71905690475943,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.7733366143518,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.84173736343179,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.13607370284499,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.36028672819938,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.67791616163294,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.99122299318624,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.09409951142821,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.25148533073769,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.78309075893129,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.00330398567946,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.10676146578946,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.23603556978018,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.30362574004737,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.33769963065252,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.39609110161821,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.50852158063828,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.61223928830055,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.65661165608081,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.73372334894834,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.81277666669779,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.85001248028806,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.98038843007668,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.0137777365813,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.08074251687215,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.45312617111007,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.77575211085364,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.17251287354477,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.37502013294368,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,6.358621014752,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.30854231972642,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.72245250301954,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.85982514811785,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.19813059645528,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.44583084994236,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.61461639640046,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.77606039967211,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.85052913621251,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.9039904819368,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.00445770470467,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.04160814919901,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.07042092146741,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.14118295958827,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.26819728227863,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.44553839777246,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.51713059704853,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.66175058120407,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.00425965571991,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.20388858451921,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.38888662990217,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.83270641783072,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.24018540035841,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.14643402665574,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,0.665099556317334,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,0.950254176508383,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.23124524676409,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.49177070579629,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.65091000644666,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.84201977780409,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.03206414560778,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.36071394926413,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.47020940177812,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.56598280087997,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.67959646857854,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.75808068825094,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.8751749501577,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.10716922701231,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.17051371428777,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.33590845335907,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.57839511568415,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.6939806675792,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.00382085414648,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.38665536095088,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.94776858388362,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.52908254507618,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,6.34439777568529,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.6866820540059,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.75683428486822,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.80763681034151,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.91145018281234,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.07361003235009,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.09488842404446,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.12988697713512,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.18127795531314,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.2044205943153,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.24534555000918,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.29222737023652,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.32893198062416,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.38746314290842,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.4390628822661,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.49894137138951,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.56060837535958,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.6343240881482,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.67418454596974,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.729669385657,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.78096581022924,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.09572112771466,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.4587342728475,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.75939613736818,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.98312181308341,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.10213788630421,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.25962636069073,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.42604583290003,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.49092382917658,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.58642606570559,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.62203051110969,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.66454441739485,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.69218711292383,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.74813330005237,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.80034347777724,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.89985877603994,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.93013689881416,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.96641954944468,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.08312224974662,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.12124659634991,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.2293948434475,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.39006979772147,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.46630438212802,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.66764483407682,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.17606775014865,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.36848992750141,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.6578983665677,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.34643682684659,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.4744882409491,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.58881779512271,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.77083259574238,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.90269920746569,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.02157814611751,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.07754278968026,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.15497942721762,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.19612262409958,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.24238137665682,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.29412313243904,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.35655433227343,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.40742029038946,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.47342240541844,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.53171087100399,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.63581728641801,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.730545822326,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.88648032518259,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.08783449012242,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.33597107659418,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.83719386774869,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.51340872321228,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.95144845147875,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,0.799371062879197,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,0.863079654914489,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.11949624188888,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.45609396298027,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.53131696241664,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.62184793672666,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.66030675812083,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.77873752158133,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.83085747761867,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.88846889842157,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.97108253973017,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.06988911314803,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.20761073767692,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.24921739296053,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.31329477313496,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.35769037773417,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.4668894593848,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.78463779241893,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.1859184592097,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.45642893507704,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.96662525845046,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.34859109354614,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.9207330318726,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.29949041492201,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.53939289922058,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.75170403688308,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.79726111630261,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.87647536582823,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.95566256961154,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.05389128144763,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.06824929473745,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.10228101529813,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.12803531573679,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.14617910109393,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.18554630787116,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.22110289231021,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.25030666148345,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.26888728888283,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.30390304883468,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.38467062982173,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.4414613113413,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.57756453396664,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.73399350063862,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.94627899462746,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.35760748049879,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.49589685099994,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,1.87152056370773,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.14586793573081,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.268444742985,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.39604097286956,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.44735773612606,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.57141037945703,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.65934394313239,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.72360893613147,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.78175014157842,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.86834341135526,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.95067652368843,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.98640479826234,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.03298039226393,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.07942170189662,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.17453828520647,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.22593968068166,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.29502694129074,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.39639397617479,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.53699642900673,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.69943197937008,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.20458266679869,0.95,"ili perc","quantile"
