"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-01,2,2018-12-15,2.72375566795938,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.80149421497371,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.88943368164073,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,2.96370432376748,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.04676081816724,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.16863723548715,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.22438343991766,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.33509853320934,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.4185413391373,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.54942136646604,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.76829463254292,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.90718065133743,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.02986578943164,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.25731541018282,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,4.76467256801211,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.37633335729093,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,5.58956587687522,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.249555379964,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.46274376426623,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,1.73428421665636,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.03647151202331,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.3166549622194,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.39973438509122,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.58685677531302,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.72893240941476,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.82462527383916,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.8814589349609,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,2.91882130648258,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.01086353330407,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.1325327491699,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.26592356369538,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.40125493678746,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.56896502942696,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,3.64963249843933,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.01493982681097,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.12130795985484,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,4.3710754279688,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.37941002962843,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,5.7384019772524,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,3,2018-12-22,6.07954513850853,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.02033869703403,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.11300686342966,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.57594601664093,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,1.98265583631294,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.10528631490061,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.31978862335109,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.48305021082653,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.56563268353485,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.6628994121812,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.77010719513459,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,2.84208864052475,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.0359459957999,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.11183235871388,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.21173772979942,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.36528391805505,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.6935039703941,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,3.93145767927229,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.18411109534433,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.53062053425275,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,4.89513568282819,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,5.83599670234404,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.30638954123316,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,4,2018-12-29,6.59021283329153,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,0.499650313607174,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,0.949724198104364,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.05723918653982,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.0943646102706,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.12543688687533,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.16120528690642,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.24602952604193,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.29427610405492,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.30504877541025,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.3558308768137,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.41795598466678,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.44804760877587,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.5068194483121,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.5518449089946,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.59642161973986,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.7059467670611,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.74338623423366,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.8001851112077,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.83060548955407,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,1.8743346353997,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.30825922700336,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.34554163288794,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,1,2018-12-08,2.38589122813807,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.708668622232218,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.747870570012208,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.82450728527293,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,0.99435570789019,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.08843785276188,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.19352387959424,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.26338927928239,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.28375921919434,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.33782318912272,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.40852332983191,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.46734442844029,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.50994294623178,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.55393764350409,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.61791102613949,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.65233729816615,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.74219204775526,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.83891964278045,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.89186482722106,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,1.98475987606118,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.12633369265919,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.32833583583201,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,2.83460286458583,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,2,2018-12-15,3.22776042752803,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.45658685895867,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.548845255157158,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.632868638328383,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.895695659020431,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,0.943031178034522,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.14890832214118,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.28311351735141,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.39398785618816,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.44869142269382,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.50957145404888,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.58719702817237,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.68325433623985,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.75081517476664,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.81264844941686,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.92195258459329,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,1.9809787066489,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.0320857004293,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.09889726588254,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.13819554465738,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.49774992090039,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,2.72917090162738,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.224994600044,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,3,2018-12-22,3.43768615843891,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.21119923643598,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.386020109467044,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.562698869648684,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.734745709465082,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.846735160294776,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,0.950964695914964,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.0870549904916,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.19691025307762,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.30328386906192,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.42273796017688,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.55739041769871,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.66388474803048,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.81477742785006,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.86503295175939,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,1.93047321054432,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.03549818245486,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.10346709672915,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.2726547486219,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.45521617950866,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,2.88212807309073,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.13836207372266,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.2261061062474,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-01,4,2018-12-29,3.27425584814995,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.38419702682329,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.4682243487846,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.54059891825183,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.67012500250498,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.86708294473897,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,1.95906293817714,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.00166938153901,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.01842406050844,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.04599940329505,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.06421921098833,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.09424656082949,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.12419706129967,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.17500262946672,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.23883150409664,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.27591175548893,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.31103619766451,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.37036051862796,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.41525966521775,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.49858716074036,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.57189272788812,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,2.86867020169524,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.12318702521351,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,1,2018-12-08,3.38221963294365,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,0.796287981735946,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.10467506589881,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.20049495317696,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.36964044271318,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.5661356169034,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.64150961549,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.70148576733722,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.71648856841855,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.82268458133129,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.86762422119104,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.93404577346292,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,1.99593097533103,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.03808282968414,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.08868591932781,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.15062513603281,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.21351180660031,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.25482175271998,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.35109047556297,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.443870564572,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.49322844976567,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.67772751458127,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,2.83188690407697,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,2,2018-12-15,3.24097991343992,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,0.446518243199826,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,0.640155319043874,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,0.845858772952905,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.1147689437275,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.3083877675999,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.52275456086368,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.57762803364468,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.60366981448928,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.66393293902145,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.74698678740244,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.80220222205751,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.83759924902805,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.88839712529573,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.92912487560277,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,1.98571824331447,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.03595638944568,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.13751157822071,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.18840782849268,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.24018197475605,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.36174796431171,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,2.61468052367997,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.08408762669154,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,3,2018-12-22,3.44803235369681,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,0.277729297327513,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,0.505368172361865,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,0.687062005939581,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,0.937053150790929,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.10905724032343,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.22257950621974,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.30556494026481,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.41324878695932,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.50563331023962,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.59365102541509,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.62629804421082,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.68143118739281,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.73183060352189,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.80265491144241,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.85019304839514,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.87966674531119,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,1.96554869853945,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.14176970216745,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.29700611279687,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.44113207569651,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,2.75190115585005,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,3.16145282842056,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-01,4,2018-12-29,5.37592444890344,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.43652449836534,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.61055708901276,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,1.83293656643639,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.09141361824632,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.14987224075675,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.21312901896895,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.2471807772152,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.30672635524903,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.34936395520277,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.38423916252112,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.42283774712103,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.44035091391772,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.49549805467057,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.54528938021639,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.59953133924719,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.63899578318259,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.6894106543591,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.70840832291387,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.746522705739,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,2.86165052377933,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.0011041076617,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.20226564096566,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,1,2018-12-08,3.47183293096327,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.54277483823288,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.61982824831045,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.8097558692578,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,1.87662112777566,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.02528696779485,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.09283581141044,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.14141282375545,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.22348049130192,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.28510880978386,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.3411712648219,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.3768692587071,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.44384012132751,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.51540376780714,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.55553011827509,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.59208886995903,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.68529619282268,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.76865417230752,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.8243399078025,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,2.96461123186927,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.21219292142382,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,3.36143272544129,0.95,"ili perc","quantile"
