"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-27,1,2018-11-03,1.56221369163162,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.61197878208576,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.70473409290805,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.77669833475155,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.81504282174898,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.89820753539966,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.95744999649342,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.00641977510072,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,2.14354034402534,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,0.750630329067401,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,0.771082090087359,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,0.886132562395287,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.03709965565375,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.147456914752,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.24092405839586,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.30478021953683,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.37968557363571,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.42768634097862,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.48219019209342,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.51221752972773,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.56648851172644,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.60400972981514,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.66806958925571,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.70733361358061,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.77562887191479,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.81042189459172,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.85685397584589,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.90664438656349,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,1.98549916244025,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.11217934211522,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.27977076473425,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,2,2018-11-10,2.891977203422,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.586086396293599,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.653015930117666,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,0.779635287512983,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.02051100181188,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.12138190132247,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.18077858733471,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.30475549862639,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.33598775581867,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.38582365704584,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.44923542699919,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.50210007826979,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.53716377929576,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.57128924543524,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.65263552797574,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.73002646538801,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.75985521264632,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.8022680511664,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.8531346822201,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,1.95476834169634,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.20783706971694,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.69930365171379,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,2.91216931340855,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,3,2018-11-17,3.02269440084968,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.513461044885892,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.551663025502931,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.596379381666531,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.806909899666369,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,0.982991777720417,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.02343022198815,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.12606425952696,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.2352152509296,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.28398238416048,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.32766550538178,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.3846904620555,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.44332178559956,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.49683311952098,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.58715928099708,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.63072577241459,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.69092015712142,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,1.9071655760876,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.00845267535717,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.13950756476243,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.35223035009747,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.55910524816972,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,2.85281928430195,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-27,4,2018-11-24,3.22710346399606,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.23094884976323,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.28332925503373,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.3662650676542,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.49800336123454,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.54180391381324,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.60168503729019,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.62174655776068,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.64949493519332,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.68932132902032,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.71492312005375,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.73902685632531,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.77997613821836,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.799457519194,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.81341317850502,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.84867532836785,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.8836118787134,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.93648601362428,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,1.99723331944787,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.04135942783628,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.16513735450807,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.27901767598269,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.42961567305865,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,1,2018-11-03,2.55870403000205,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,0.971466063193526,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.01522609020752,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.12026301158539,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.18921339070815,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.36108883623061,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.44066050266407,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.49742123926623,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.53993596788641,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.60572805059435,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.64697118430856,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.6842250889754,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.78370301532809,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.8376833335262,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.86104341846405,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.89476753548535,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,1.92902669414168,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.0317087612555,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.14692356135714,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.19472623819675,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.35580602843702,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.49294970625854,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,2.64691226396191,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,2,2018-11-10,3.00594817042302,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,0.762589079448066,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,0.81549467482898,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,0.908998992412184,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.02822505938459,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.13171039238727,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.34083347729789,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.40389078387844,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.44595292940987,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.50024132815156,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.54680112178007,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.61013911677326,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.65624301142332,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.72108213396375,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.8122724704253,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.90660757769649,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,1.99814460880651,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.14924429770915,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.21189744142629,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.26650433845592,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.66846228090829,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,2.92528608144958,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.03586008917556,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,3,2018-11-17,3.09473859449779,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.505548174967662,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.632637591700242,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.744080448573054,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.905659504285008,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,0.967589359415038,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.07428984333692,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.14684023496939,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.22067222519253,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.27422850911084,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.39371638376064,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.51860440067602,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.55268050252397,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.6537032471644,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.78968548104823,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.85589788029788,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,1.9157521584823,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.00208016584752,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.14307065853795,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.36829022233402,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.59680891136222,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,2.89481872847398,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.08480070217248,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-27,4,2018-11-24,3.40743131117399,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.863062133925014,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,0.986373686847274,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.0598062125107,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.15031375891264,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.18040449160651,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.19871561953231,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.22850374830462,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.24980302250711,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.26288620648564,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.30177744806313,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.32353499604421,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.34151051188703,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.35924195709336,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.37912207247075,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.38521582544,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.41360346477894,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.42769577144318,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.45607744665513,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.53190252249642,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.58345603979304,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.64257403847078,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,1.8007794583451,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,1,2018-11-03,2.09156546194168,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.748639185862505,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.840027133154835,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,0.945654585464613,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.00140977142385,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.08360403606486,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.14234685597164,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.21481850751552,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.26832732691943,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.30737126787373,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.35391434518848,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.36770236478868,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.39204751616134,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.42289540436507,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.48959489679162,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.53468492611653,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.5711450563041,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.58276006738249,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.60432856059234,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.63338051435928,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.68786111557213,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,1.87056940336819,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.1519068476357,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,2,2018-11-10,2.29437873616738,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.550805440387952,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.597324844807929,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.778660330635028,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.935249245858608,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,0.9779135298628,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.07387132752395,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.12880986221985,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.20539879268222,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.2635795687608,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.3068197438936,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.35068578082537,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.39387597975939,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.42751880971331,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.49851830475048,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.53546947257115,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.6377434237274,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.67850453536651,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.69957997942225,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.76956658715846,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,1.93788335504483,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.19623352429706,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.30205801390553,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,3,2018-11-17,2.55079840523388,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.524691361287663,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.54749650049716,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.63931033128054,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.728934810104592,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.839495586783744,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,0.959862978720126,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.01654904525389,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.0993102014579,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.15090639257403,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.22516240705771,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.24293620617428,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.3630696230336,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.46138389854994,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.50280213942193,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.56264950615364,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.61098052433575,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.70619115927515,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.80840603832734,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.91369997659056,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,1.98168304274771,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.38724823486789,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,2.60499319166842,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-27,4,2018-11-24,3.2000077112449,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.65000960586481,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.75676694274105,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,1.88496653087023,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.01597075344177,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.16403508346906,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.2506194337636,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.29827635218789,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.39002121570477,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.4718860582689,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.52687771570863,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.58805705849449,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.65286107090446,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.68803933996273,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.71897375790275,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.75516749519501,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.77125161504205,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.87312090653693,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,2.9321908110082,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.00800620011597,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.19837078377751,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.53872359786622,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,3.75456962431738,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,1,2018-11-03,4.08511025125693,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.36945077947901,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.40477324125047,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.54787598216393,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.74600336062607,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,1.86351684138348,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.07651110948895,0.2,"ili perc","quantile"
