"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-17,1,2018-02-24,6.3457478820889,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.40150475466868,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.46851462373462,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.57172375661067,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.70370917607626,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.74847168134918,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,6.96863982691102,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.10454762383342,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,7.1373557276815,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,3.98252542354878,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.17794773500795,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.36430505691984,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.57538869504471,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.7733172248965,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.85783043700961,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,4.97382893018755,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.12948240621788,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.20277759186708,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.30548298936663,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.37383576796997,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.45530179580634,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.56320048529919,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.63511809607751,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.6871535496992,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.78359219186507,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,5.94870206088991,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.18453458468082,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.32061668250606,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.51448546357749,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,6.92401364218411,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.06051646990757,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,2,2018-03-03,7.10145513839905,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.03298594626698,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.22717018392445,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.61468617436861,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,3.95880208869545,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.27863081373633,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.37411144089091,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.46613404952087,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.62260744942366,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.65915352334252,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.69839453155024,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.87777286415909,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,4.93964139601318,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.00052700713639,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.05553598766945,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.14464175856767,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.30422270469178,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.50231085913921,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.6624680357752,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,5.99827932652382,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.25058237759746,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.68244000077784,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.71607472276499,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,3,2018-03-10,6.98846247062006,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.64122777852012,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,2.86584960117031,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.12803146178113,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.43161310981387,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.69460604720295,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,3.89994201005992,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.00818747636457,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.18695081375527,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.25227426193101,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.42729486623798,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.52934159853249,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.6598469244612,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.76462408001222,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.88318242333336,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,4.95964628046505,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.05947860994588,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.14301627566102,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.39072504531179,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.5867097486964,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,5.93512876041756,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,6.62932202176153,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.11825936075603,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-17,4,2018-03-17,7.15444337102906,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.6577828997962,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,4.7297249898877,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.01999476934315,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.21140216803078,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.33372552501058,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.40771912537919,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.46705414295911,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.53792898850302,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.60802910567268,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.67691510912472,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.69530096332452,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.73269949512275,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.79112102628484,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.8359441451997,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.88778684232711,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,5.94364060452551,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.00512198425814,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.08515346611154,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.1677574524499,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.31181442152913,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.66360695320728,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,6.97279592515205,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,1,2018-02-24,7.31178909037375,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.29267715662688,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.58105821195001,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,3.80153648121164,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.00926256099149,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.25709787438491,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.3777932252175,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.49856006017011,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.57508974505578,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.63149968703455,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.7188647746246,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.85538273169826,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.91456784840895,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,4.95814923659863,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.00840316259406,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.08470603811683,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.24814372979441,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.33790260760763,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.47014308392421,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,5.58029169169183,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.3206124429001,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,6.90625743979274,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.16827975683672,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,2,2018-03-03,7.33757500993197,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.53363680384396,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.5449437880656,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,2.75159938228882,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.17606754576588,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.38689452432476,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.59810734861864,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.73303492253437,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.88651426606804,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,3.99082480298289,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.10341769637481,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.23980379497627,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.30778710784375,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.38151476095378,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.53556185111962,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.61524533281389,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.65859104174754,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,4.89230662471816,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.0596086936917,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.26165877807661,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,5.85647549937876,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,6.90373652597465,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.18919585630679,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,3,2018-03-10,7.91659455830372,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.86475029828462,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,1.94165425554314,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.45696883859209,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.69637140515445,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,2.90227434640387,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.2407610932654,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.45848039000278,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.57090251798446,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.65620936695734,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,3.95660340749964,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.01731220341218,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.09268310722647,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.14300471224346,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.2232292582607,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.26910008637733,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.43258124341284,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.72830864487577,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,4.92616440616409,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.19456460015053,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,5.79942950873609,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,6.63592252825127,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.18033355309211,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-17,4,2018-03-17,7.43449991876393,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.01382971701722,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.35670156628585,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.44075689451331,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.45575229436454,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.60653866787027,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.65360662319266,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.72975809540728,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.76312377231251,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.80454048617653,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.85111103011477,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.89254942955424,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.92840507887958,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,3.96458289470547,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.02585298886973,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.0795488574081,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.11764782360942,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.135399385692,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.17187106606255,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.23985574245084,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.29553287146469,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.46295300261037,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.52034088326977,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,1,2018-02-24,4.55488151398368,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.45649988029281,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.51888111074368,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.7124555596168,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,2.83836154015875,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.01530471144853,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.10842907125064,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.2222793275721,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.2854526399305,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.3534741051794,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.40898406149701,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.45994213607796,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.48502500126726,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.54416323340416,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.62176864808681,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.74780901925218,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.83823549277628,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.93652791994637,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,3.98948610012811,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.08415063612117,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.26801994828758,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.50968565311681,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,4.78624421103613,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,2,2018-03-03,5.12923416450436,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,1.75262086273356,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.21272757407724,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.38509137541855,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.44995086704847,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.62472399771911,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.68992399335226,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.73001733610127,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.84754111963898,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,2.93979008609294,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.04379909401211,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.1151664211379,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.2250084926012,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.30814619899062,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.3436395491418,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.4138789575147,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.58977608710074,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.7178284646697,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,3.90100419446374,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.00851446278559,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.10827755264098,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,4.76580850549387,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.20283352062149,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,3,2018-03-10,5.41194729476095,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.62151038483447,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,1.85854357139714,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.0475124325119,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.18775656576964,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.2375168814926,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.43710129912063,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.62213121908333,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.7346728629173,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,2.84174754801904,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.0136897715777,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.11511018445683,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.18355361490929,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.23020765434226,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.26721514431819,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.36524776120879,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.46283547157087,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.63394903972644,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.73430131667269,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,3.95626253949704,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.27589385689167,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,4.92329120746839,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,5.44241337436282,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-17,4,2018-03-17,5.57606072640425,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.5319149310118,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,6.71316783163435,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.06049158146782,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.28407790791088,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.57511629533581,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.67257790860459,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,7.83037606185582,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.03316130986741,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.13614747422059,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.20020812015644,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.32441200527454,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.36715604338158,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.48492454358596,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.56976594608191,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.67502825938369,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.7987669221134,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,8.9290314351799,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.01573921691207,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.28809573222828,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,9.81053527372619,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.1962835924722,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.3248720300158,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,1,2018-02-24,10.5375207689949,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.62602573764274,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.78874240678971,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,5.89062545981999,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.17401900263018,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.48844431603942,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.63446835852163,0.2,"ili perc","quantile"
