"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-12,2,2016-11-26,1.83155188873204,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.90803947973636,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.99290399915093,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.0816110466671,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.17790625330537,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.20731511967024,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.25621334845248,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.29119719130591,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.38144766536266,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.57306689749666,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.79712098734694,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.84824729245517,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.03690027967992,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.15053242803933,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.67477352634767,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.97442646066361,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,4.76348225669049,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,0.572343446185841,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,0.784199289430006,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.24603929553981,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.4100418748848,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.4754305863662,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.49699831539573,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.59726091631231,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.75592457886281,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.85748505739929,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.95085407439695,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.0340208295481,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.18172449786848,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.32343722733934,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.46809908053904,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.64214264501168,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.75591455714322,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.92449890117998,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.02648368488473,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.32095798061556,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.70470980294602,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.21504743172704,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.45956845364734,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.61153088104501,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,0.75976091698594,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,0.898734055204602,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.02460306509161,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.31346033772234,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.37989304362787,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.52343423157048,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.7470370723187,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.88979296225402,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.97545249069599,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.01925337585371,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.25478439479785,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.35854509090979,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.43332619562064,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.57256905816735,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.76158851224431,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.87434841334664,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.92260651284573,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.1018379415415,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.65821218870092,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.99468728945169,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.66438989823316,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,5.06713745831668,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,5.16718049615509,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.487011781782413,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.5172644384267,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.526271590752844,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.609920618582361,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.646314038063479,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.701956860912851,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.742877480884917,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.772745364746632,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.825388142285716,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.853623918040308,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.896543708750071,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.933809400291447,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.949331745088973,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.980887416795287,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.00765877162289,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.0404901978505,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.11693594063863,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.13246619838363,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.19340377169253,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.32292815275328,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.62891621557848,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,2.08674152078231,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,2.18072820190179,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.264917926913673,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.289989592079887,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.384920271418411,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.530582435297194,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.644902485665806,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.672785909172503,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.701517784560935,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.742003400514712,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.771328361450188,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.821594149610462,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.852298054968446,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.893329796941917,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.964639774466896,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.01534351745074,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.04667808964718,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.0864221974441,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.111764090012,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.18020224646492,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.32394473577558,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.4668851390819,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.86324273550757,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.27435569445074,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.41190435691077,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.217065544323463,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.285232878470149,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.355165301315133,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.407420113833636,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.514893400140567,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.553198183876421,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.620474720783511,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.709270092116329,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.778717471457834,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.861638143455251,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.934141696289824,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.972656904487154,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.01070057285677,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.05972279113999,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.14291588041644,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.23611044131512,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.311134627697,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.46549717211004,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.64420926849845,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.82536955086545,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.89913930947782,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.45218537534006,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.78452464510458,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.220780360692075,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.28393135236452,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.350753062076681,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.387153463812272,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.451892647640471,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.493353497053517,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.600859942182793,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.670134290345125,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.700293903811308,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.824856468342357,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.934477105326076,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.02106470367503,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.08471408402286,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.20700560433485,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.27880979063128,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.38536433343293,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.47916889496194,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.53528275899562,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.65679906242466,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.77892953241494,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.47280361356597,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.9250816416831,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,3.10095124654858,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.397250292455821,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.398652168578054,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.449482202127479,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.542158902975693,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.602501401342065,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.628141569500535,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.659292672077313,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.667430339006706,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.691334365958442,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.703616269965441,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.731165256132566,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.749155422875605,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.773476037924801,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.791005080625366,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.814984599712066,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.834783915696726,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.865296107549105,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.88962435557241,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.912514236214894,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.999737680427345,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.13940099867543,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.39747791908229,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.72414700298522,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.23800001874809,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.293643403775974,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.375467950569591,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.48969499388121,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.565840337475009,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.606363899003969,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.643220521557464,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.687098289659002,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.705795037934814,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.723081232425239,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.766762311605873,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.817497924910418,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.834393039640837,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.861706795437416,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.884234947891344,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.945582877275554,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.963035454541958,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.03728964141695,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.1354890163112,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.25015489582933,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.4376594167326,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.68456018477445,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.96340010239043,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.169723157932596,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.280236065733293,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.351455986505832,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.44194007581213,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.489725160696229,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.548099904611265,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.585371647235077,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.640088469551302,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.685611464736058,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.706400465644776,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.751540158373164,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.803080072063032,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.834882005232935,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.882941259960571,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.931457529512621,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.987079217074699,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.03943382671156,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.17383941900166,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.22642247040579,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.30991531560604,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.38823331141436,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.60778875263707,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.67396310342625,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.25223832029296,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.329613053174747,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.373373462768934,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.465851352077307,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.499544562902662,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.528000753113812,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.554635460934153,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.595665979707505,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.653498822193373,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.691721361548142,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.769086793148268,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.856473440044327,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.955997686785797,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.979284679084979,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.02095150472488,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.10094252106973,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.18569178573589,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.26118437234725,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.36399967509415,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.52458810104463,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.64286340544021,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.01134997034094,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.640522169758,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.25249215947857,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.32562581058079,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.34959621485516,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.43444261212486,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.4705234571637,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.51306345851888,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.56566024097508,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.61118771318007,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.64743635866995,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.67521984534472,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.69748114585197,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.71107289386633,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.72584853445736,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.75778500862553,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.77701585047606,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.79582129586432,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.8532655446556,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.87518065995894,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.93248857620878,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.00008360242369,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.2551194178619,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.42770525369973,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.59377952553317,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.787294348218534,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.02200816336095,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.14888057930851,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.25069217371039,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.34416004747936,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.43946579997117,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.50990406971548,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.54875323840638,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.58944764657712,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.66219578743658,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.6985621524573,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.73090214232508,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.78516516152924,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.8292693784793,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.87348809267626,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.91181977066324,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.95493714710187,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.03371382840145,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.1086607277328,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.24449956911291,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.40362075545753,0.95,"ili perc","quantile"
