"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-05-04,1,2019-05-11,1.20962223464671,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.22997891895129,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.29089434177822,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.31530909726803,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.36615650939586,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.4537761990255,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.6071023263041,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.73416686784981,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,2.00173004983697,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.585292423021251,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.600184062417264,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.68666513971868,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.811923216957281,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.88647528912356,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.905575619713844,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.934696747520228,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,0.981616606740728,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.01627933001089,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.05756856222583,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.08885217544767,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.13053795020795,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.15628099766676,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.19592243670652,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.26089085961747,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.31230539783894,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.34396624042418,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.44561522641564,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.49571238080709,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.57518477092827,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.63093124501674,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.7472281659923,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,2,2019-05-18,1.82620307896126,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.330791960267426,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.491945022594316,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.546844353217859,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.738232479541516,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.845220451766357,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.90723342905162,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,0.94705663928004,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.00537234843045,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.04134313537809,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.09450493443225,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.1184457330411,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.1616151726037,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.20732541466766,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.2466609806775,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.28508875407039,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.36562707062692,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.47126878889227,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.57356889940671,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.69474819017858,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,1.86616233531016,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,2.1902407911784,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,2.43729555295558,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,3,2019-05-25,2.5104043355432,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.217297955545212,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.327213313904894,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.444774878367519,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.680958411318559,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.81191576408155,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.873952612098637,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.937482266952479,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,0.963257265838221,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.00434662059509,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.08967078168433,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.14910972457431,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.1899992629343,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.26984985855867,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.30311205982746,0.6,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.41204944495663,0.65,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.46837074333295,0.7,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.53814789161993,0.75,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.71378871709203,0.8,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,1.88706578044443,0.85,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,2.12716302615693,0.9,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,2.39835091570515,0.95,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,2.73625004725893,0.975,"ili perc","quantile"
"HHS Region 3",2019-05-04,4,2019-06-01,3.3748563924954,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.816365486450191,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.888528418496882,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,0.943128233290569,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.04989108975971,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.10205066917057,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.13001964790613,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.18561992777824,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.22010643709533,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.24662765419284,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.25535082515943,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.27411502225914,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.28944651548772,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.30453574564143,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.34139576427015,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.37015443724159,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.38435717385111,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.41839033647674,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.45029592119971,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.5578580118593,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.62755070140172,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.71746406660389,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,1.78900312138082,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,1,2019-05-11,2.10524513242308,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.57280745293672,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.617702577885857,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.743320008381623,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.803435813066926,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,0.944952077959779,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.00440146783326,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.07352205074,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.13546222624727,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.15223763701905,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.23524236115399,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.26987051513586,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.31704489644844,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.35543006873029,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.38083317192136,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.42750633001997,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.48138734205735,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.54124628680752,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.60889206557852,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.65343122971697,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,1.68693085304582,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.03030124253966,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,2.36032538685722,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,2,2019-05-18,3.1038782341841,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.373642887478839,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.399393874049266,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.500493443326621,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.68919240010758,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.849006669401022,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.911303988340738,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,0.970747571648196,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.06674763048849,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.12055024292794,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.16598250695236,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.23644564388292,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.34505504955651,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.38661098287227,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.44571380330884,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.46873053489506,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.56373704284743,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.63751985649479,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.75814201790309,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,1.88686123038096,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.2202936131651,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.39222243346337,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,2.9098356730156,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,3,2019-05-25,3.46453178923524,0.99,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.247090081124952,0.01,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.342461706877458,0.025,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.374353520457435,0.05,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.619762241340602,0.1,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.722272556865037,0.15,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.812073501582276,0.2,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.85837067983357,0.25,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,0.948167889085626,0.3,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.03463225915795,0.35,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.12145468522616,0.4,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.1629173158473,0.45,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.21809567798771,0.5,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.32445677391318,0.55,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.46268061283952,0.6,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.56037235627234,0.65,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.66683225631673,0.7,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.7598021062239,0.75,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,1.94002431889288,0.8,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.14061207360949,0.85,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.45490024085787,0.9,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,2.68126550237886,0.95,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,3.16992412377155,0.975,"ili perc","quantile"
"HHS Region 4",2019-05-04,4,2019-06-01,3.80179113181094,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.690949320515558,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.750770580691299,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.822811583259152,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,0.910226591616101,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.00586431133408,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.02442844662989,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.05404557801368,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.08667664102256,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.09539238643733,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.11418554657732,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.12529129655734,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.14621990372669,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.15957755110302,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.17913901629377,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.19014256137079,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.21577956175631,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.25703172583391,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.28457404933793,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.33240566286331,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.36255290561406,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.43205919843235,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.49359167249981,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,1,2019-05-11,1.54588618968882,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.358764872540988,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.453570703539693,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.714757226726849,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.773898963070256,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.834289388910094,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.914363791568535,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,0.942611395226541,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.01574110682355,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.03451215879847,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.04753214629982,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.0666134638624,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.09657402911825,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.13396590268485,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.14911394700178,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.16395889096028,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.19220445559776,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.2249559154523,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.31640299450307,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.36415362849411,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.42267704943566,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.49900749628676,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,1.66425277618236,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,2,2019-05-18,2.36055061763897,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.232096302970202,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.461635578771251,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.566890085751313,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.724758998968723,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.782243480155828,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.844172390906564,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.91027945943172,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,0.989381946014611,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.01856915622164,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.03803806174175,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.06221543245012,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.11610318253412,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.15764560931147,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.20003082343507,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.22143440648631,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.25261696010687,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.32018159421998,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.34877964093151,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.43856120884736,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.55988256755281,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,1.81045433550237,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,2.31671164572365,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,3,2019-05-25,2.51627915515446,0.99,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.214359133825962,0.01,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.327855339276472,0.025,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.529208307638631,0.05,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.651315748427238,0.1,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.705398332450322,0.15,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.810706922401384,0.2,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.858510614390996,0.25,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.90781595624799,0.3,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,0.93386396156046,0.35,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.02487436857043,0.4,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.05867679376464,0.45,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.08952297267191,0.5,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.1506633896173,0.55,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.18815137879426,0.6,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.29333279403667,0.65,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.4120953171817,0.7,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.43943549357397,0.75,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.57758820396905,0.8,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.64305846163174,0.85,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,1.84284591196576,0.9,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,2.17797486531972,0.95,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,2.48869545745922,0.975,"ili perc","quantile"
"HHS Region 5",2019-05-04,4,2019-06-01,2.73320227915944,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.36523058901309,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.59077307410554,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.68755886828836,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.76708919742311,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.85322879355151,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.93396776873232,0.2,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,1.98564371764633,0.25,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.06490455444357,0.3,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.0922817727238,0.35,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.16118532715009,0.4,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.17631307985687,0.45,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.20776614927207,0.5,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.26470920403701,0.55,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.31470783547668,0.6,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.34732914120372,0.65,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.43936246818542,0.7,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.50443256226229,0.75,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.60392730466331,0.8,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.66532919444833,0.85,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,2.87385241721436,0.9,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,3.10628688034127,0.95,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,3.19609363878666,0.975,"ili perc","quantile"
"HHS Region 6",2019-05-04,1,2019-05-11,3.26440828887944,0.99,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,0.769558638400017,0.01,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,0.971777210443121,0.025,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.31039401381609,0.05,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.54023551680513,0.1,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.70813635944411,0.15,"ili perc","quantile"
"HHS Region 6",2019-05-04,2,2019-05-18,1.75728313122094,0.2,"ili perc","quantile"
