"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-30,1,2019-04-06,2.78937854236946,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.83050098606314,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.89105947115081,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.94380033219985,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.96902600458888,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.00638780938675,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.17984549523741,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.21214632349588,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.75009391590945,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.39906152506362,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.42273035254588,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.67623330143446,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.83918231613548,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.97238274616783,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.03456922343069,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.11842936706934,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.16719202948672,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.23736974104806,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.30352954167295,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.35600482916388,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.37698561246506,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.4404193075092,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.4606627592128,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.49289646852146,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.54013891502828,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.62635856750046,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.69682548967219,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.75905401898313,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.89784995444146,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.06587688222967,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.22014257214166,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,3.3021791236199,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,0.808694575381448,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,0.938856271649185,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.24868535960473,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.43900957277717,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.56678141667147,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.7426949848788,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.78216038775946,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.86381896877671,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.89511394019728,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.92011220126896,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.96663500771923,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.02276364240876,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.09660843963901,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.17917915048798,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.35084979247745,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.45530854863598,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.50616544509329,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.55108060692763,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.62597354524078,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.7318726872497,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.88289367190045,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.94350708585043,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.16344285419835,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,0.658596235501483,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,0.732127434258983,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,0.824863991878621,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.12516544347364,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.33577946271655,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.43299883906043,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.47485002927544,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.57437725843953,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.6512865212306,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.73139401987714,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.84345400567467,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.89932791368682,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.04816662275819,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.10191757488638,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.18404370946898,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.24655246146723,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.3334469844798,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.42987252530672,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.47480131079465,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.5428142879201,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.81433180032244,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.07337844316854,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,3.14979679400675,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.51085042202951,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.64247757598187,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.75752904689652,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.80651063675642,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.86547664159207,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.89180854702996,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.93791043979099,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.97383026284142,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.98288641704878,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.00304843247687,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.07198231957416,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.09095373213147,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.11391840618251,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.15149917001226,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.17846196604693,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.18586458339401,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.26518934580323,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.30432364481893,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.39730980422192,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.42903464827442,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.59676994270988,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.6335231457969,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.67896889502514,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.08340516052301,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.20949611905131,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.39051132895193,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.48118680725429,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.53241016708678,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.56687921846122,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.60776686600289,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.65789655837998,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.74712219289198,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.78623135628287,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.82321297595024,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.89383919383419,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.94231885217583,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.01314902002504,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.05316269217382,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.10448117446506,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.18688152884513,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.23781596101772,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.30518748995772,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.38841240622587,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.61236518466139,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.7543395253006,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.88016612485024,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,0.795228482608855,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,0.847866476294889,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.05591904337474,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.1172560149334,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.21844391221132,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.30013200871327,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.44346932318171,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.49581064202982,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.54493740024469,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.59449616723004,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.65179541827901,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.68648200540182,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.73425556935492,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.76367085816541,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.89913546425894,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.99502379885527,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.03629196148229,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.17959036560415,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.27255234402454,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.35674338872915,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.55503687467097,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.70197509229489,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.98672543429497,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.408678823212187,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.567937866823997,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.746912668372948,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.901400469424397,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.09237704596458,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.22191585488317,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.28757438062692,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.36579682163519,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.42988386532763,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.46391630372137,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.52290326030242,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.59443289930956,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.6828879709471,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.72027662988135,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.76111853679625,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.88447275396535,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.00639106948851,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.12509961731322,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.26330538965542,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.47526972274002,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.63154124932112,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.93850245484166,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,3.00203151322387,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.68424552389296,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.70269963451642,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.78348455840155,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.98316621574592,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.03961946933523,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.09326263410079,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.11963401499378,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.15263194677723,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.1811922342555,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.22736190937272,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.24000925089331,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.26725026147891,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.29463438900786,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.29996334432102,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.33321683742366,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.34453624540904,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.35917800352085,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.38130087881632,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.40741985929821,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.4736893901323,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.51533348914368,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.57203499945519,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.59207790555351,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.21131775857741,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.32983705621367,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.45816591212346,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.52597795563143,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.62661581634151,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.68764605934181,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.74994359687639,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.8185178865216,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.93558490087078,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.9788842006425,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.02272255218537,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.08401418163912,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.13245029749792,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.15722659930169,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.18453338410857,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.24450419643809,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.32467810745591,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.37134172021569,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.43555115257629,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.53867021902449,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.61929701495596,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.67739212293538,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.77988194497581,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.13184573406112,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.13630894838681,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.18276396267913,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.26311531584232,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.351417876699,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.47114540067518,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.53355784519213,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.55988183619626,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.63911297971027,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.75251496531818,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.78491177119425,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.83905407125019,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.89964641273609,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.93487909690546,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.98958215154632,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.0923411859427,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.18068182536868,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.2605757128015,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.38080001880536,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.52815061531487,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.66199733286502,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.92292691565028,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,3.46423338191911,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.619641969578721,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.777210335728432,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.976267052666501,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.0855082796036,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.18184447695259,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.27620317248483,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.32336753819003,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.3416693161064,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.37658929308468,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.41363257120829,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.57669251010607,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.64484324777508,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.70844186475217,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.74240144675494,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.88587470768962,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.95854897252342,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.09514378519806,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.20261510724917,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.31609392619503,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.4682284734098,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.64973165326062,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.74696330691656,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,2.8007249354779,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.49615969562315,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.76661871776927,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.11000082863222,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.27214445220394,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.37387181820018,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.46906342236194,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.55408291812726,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.64459702347333,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.72822846992247,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.76647380571066,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.82987640645375,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.89770273733164,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.91273904702767,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.9532249709519,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.99416031811847,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.09560068926852,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.1263024646237,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.19620568988043,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.39596266646468,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.65514048846416,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.13030438231392,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.311591061306,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,5.4006467363156,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,1.70532961400099,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,1.95917818193726,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.40932059397458,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.70913324955197,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.80034705750437,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.9156078150538,0.2,"ili perc","quantile"
