"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-13,1,2019-04-20,1.92312848877296,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.01357949164407,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.0335541477096,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.07785111570496,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.13277797847493,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.28295191937923,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.37757080047431,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.59476156622259,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,3.02588850478759,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,0.780609539316,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,0.86860093786459,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.09200592569071,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.20710667343148,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.28629623457978,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.34897534901589,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.39551972831002,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.43845485055441,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.50517292735157,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.56231357487384,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.59075015966884,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.65026654226152,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.71506150730768,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.84129630843535,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.88706497302899,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.92502344678894,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.98269993000191,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.02596586712178,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.18378347097673,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.31212274483503,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.60752295472566,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.94654773427276,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,3.31792608644055,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.532652402960921,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.694118216295695,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.796232251254694,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.964592171400462,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.09225979791329,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.17816606505009,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.25514869053982,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.30577021672625,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.35991521409388,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.37391209196171,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.4276356850651,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.48986373559979,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.5809278347942,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.68326857110669,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.74147905954717,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.82434911667807,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.92220802265358,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.0757311947037,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.14259357559818,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.35258225767758,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.51231629829354,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,2.90113521810196,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,3.10423892307698,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.205416126538396,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.291072673119217,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.588572958410036,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.731495956670655,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.950919957228109,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.02849438712327,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.08481135654504,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.14403054780444,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.17423119438016,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.2937723271954,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.4036136612813,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.48425698718598,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.56853786860375,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.63823179842022,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.72651185862141,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.8048522256629,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.89112378547921,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.94664488802843,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.12707315849881,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.27758027616077,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.41315130525957,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,2.585509570439,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,3.12957782022701,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,0.953753821228872,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.0632618718328,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.30892055713781,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.45489032432311,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.51754204849909,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.57108193988109,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.59754173220882,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.62837655374231,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.63820448291699,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.65220060604597,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.67557847536143,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.70620589003387,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.73401191581836,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.77062141455415,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.81307850092775,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.86155500678712,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.90342637826586,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.93380792742424,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.98023065188444,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.0468923809682,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.13749631283956,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.29514695107571,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.32955769295555,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.495722183080513,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.697169707979481,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,0.88709812783791,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.08821070786192,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.30562831319983,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.35791014353201,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.39185504239772,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.45658599518651,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.49070874381132,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.52981767654661,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.58146549749682,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.61739990283517,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.66308656826039,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.7360194538451,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.78320667874814,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.83306928342207,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.91801181447458,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.98926064157424,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.07466828006293,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.17495476764443,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.28731435010559,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.5210114866773,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.76295942390616,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.407696033506029,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.448441698054105,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.599335573848657,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.82649999482767,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,0.951562033889095,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.14176814749578,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.18666533650258,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.21169347062837,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.32527896171131,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.42120014780537,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.50607942257157,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.53177007276983,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.58493992451186,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.64376003150394,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.70044899643607,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.75777858427979,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.95549701778699,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.10523770607789,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.20169509904297,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.45191665288251,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.76686594263712,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,2.85883858502602,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,3.05892556550746,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.271555929249117,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.394905235499404,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.454347925438267,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.621894254207202,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.78775070786981,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.915840755050306,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.03304994557824,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.09400590414687,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.13613832638719,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.25453624673911,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.38781931575094,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.44837483811024,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.50742866513623,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.6345057136867,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.6750033742566,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.77697211978038,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.84195974136016,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.02993310488301,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.17273035186626,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.47826761574985,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,2.86215151879734,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,3.01347555016503,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,3.06451178189217,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,0.849332489942388,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,0.966442661743436,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.23730485182193,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.36455888393569,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.40673477965279,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.41045220289976,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.44355812951869,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.49662426963095,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.51802857400707,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.53956895171634,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.56171737776926,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.57668803712852,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.60373241342747,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.63630291787008,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.65264131511014,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.67155124504763,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.7254384448791,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.74531997970227,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.79603502790348,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.84631046917877,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.95413765936676,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.24355629825206,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,2.30216036294622,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.533827963287514,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.765772726236329,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,0.904440845340705,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.06650474282394,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.18361073391111,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.27534007070062,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.31072026849625,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.34436118969701,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.3721462909493,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.40144392519271,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.44009864833446,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.48042153490981,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.5059451473559,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.5408408473926,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.58272894419034,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.63810718910622,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.68024798760288,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.78834089445755,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.85251790717095,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.02247615187266,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.21225373324583,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.41190340199871,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,2.58196880013653,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.354434784429124,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.387621752695562,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.701219583507689,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.906640658778651,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.98215972730327,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.10525373594023,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.14114138364271,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.17710459515453,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.24489645439992,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.26341900877965,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.29200394792662,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.33096388340782,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.38050422778735,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.44954115918301,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.56517004497582,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.63103189013616,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.68157092563506,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.73865125949694,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.89960168689406,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.02625926865773,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.26879383532848,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.44831035532418,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,2.53641481099865,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.211588148588127,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.32781750123045,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.445046159798713,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.720495002404339,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.843893305871008,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.945064301962717,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.997390042930938,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.02832880648714,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.10316270035888,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.14767453368107,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.24691460793814,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.28478195295267,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.31791540825823,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.38320634656053,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.46621144303246,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.59000048676205,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.78587749955405,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.83787200987387,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.90306848160802,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.965201744291,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.19364381213448,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.31951301849883,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,2.63480836623404,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.09156779993526,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.16825003838342,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.35910465245245,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.58708286604392,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.73934751757938,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.80053201951941,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.90646586023925,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.97970327534624,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.03600157292321,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.09039815191453,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.12650208108237,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.15782899230339,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.20960944289392,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.21612497380183,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.2722408878287,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.31625104976494,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.40914559517949,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.49937602108141,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.71949717415136,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.06722799503857,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.20659670888213,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,4.66346811215593,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,5.21485449220983,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.33904815815358,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.70248477025739,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,1.79286711139273,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.10930872323716,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.28638348813067,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.38595512913464,0.2,"ili perc","quantile"
