"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-29,1,2020-03-07,4.72688103910106,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,4.83019543004535,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,4.88801628339498,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,4.98303276652211,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.06792817563756,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.19338736316341,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.31117688962767,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.57469067941216,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,6.10206503774324,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,2.91430484921491,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.03760356482393,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.32137468435332,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.51534803295994,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.66480211635927,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.78357272178908,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.90066751968194,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.99278053567536,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.00369490901452,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.03819848636929,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.10103577573714,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.15168934274267,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.17191601199815,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.25079840998181,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.38615270114095,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.440821124977,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.50642470910409,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.57039817860298,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.63645454957322,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.69624711120404,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.30765162182121,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.60274711546286,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.98335263358994,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.39631517474566,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.66378363273742,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.78406289751375,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.9957193264185,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.1022237786671,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.17855914681608,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.30460990524253,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.37245660974913,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.45616245338429,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.54737727529433,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.62474934697102,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.75805427038097,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.8404639614754,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.91028141351187,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.9870060294908,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.07772505102946,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.14163766000182,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.29556949502097,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.46001812835255,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.55828800803632,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.75334873622293,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.04397335345403,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,5.19984579771877,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,1.80335673268707,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,1.93405918860346,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.14909193349099,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.43805988629868,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.60848436093575,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.72394890929278,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.86073607374816,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.96476458897976,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.1121720382689,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.1988084829276,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.30222419016086,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.36661561915669,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.4237601642705,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.53488921433441,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.63717880338157,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.75140889825067,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.89868219532812,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.03280118902979,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.20176923435056,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.62629851882739,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,4.87932112818527,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.18043151527735,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,5.33827046268031,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.60522830534261,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.72007838800401,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.82667173212646,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.8827448047422,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.0103934810861,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.10870869928801,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.14839701696717,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.18329723956312,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.20226448868825,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.26015771346566,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.31252207184149,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.34836106961644,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.37692657356024,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.44572732796461,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.48714097844445,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.51618821823814,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.57766850480088,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.61467726999338,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.75571035316828,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.84636834137234,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.97112506985316,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.15572766899461,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.19870417769623,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.76734804466482,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.89013877444852,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.04158506981634,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.16656856733295,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.36982768444029,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.4327012021767,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.51249729618709,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.58648943644648,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.63590647983032,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.69911698118171,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.79681616290084,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.88674816734366,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.95595166556773,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.01783532657983,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.10829385611399,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.26438798763116,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.37062558546705,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.45496866782286,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.56740000233219,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.7010057586756,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.83363437401888,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.95935348268843,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.05050582276499,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.057606443384,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.15490642436367,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.46920918233375,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.5380691844406,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.67467015525474,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.72122893477101,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.92870513348014,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.05131976971019,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.23525119601706,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.34532489470643,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.41029683398642,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.52110991714645,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.61589003817465,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.67992059121012,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.8842248272879,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.99476216197686,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.11011309871827,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.20093040843966,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.2802946548411,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.45964630360239,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.73889570301228,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.10554983424829,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.45716573413567,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.62171746880043,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.70264386276118,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.74930299710724,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.94028894903276,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.06292913838975,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.21820148704791,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.37424924122211,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.65781391905123,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.76484836845964,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.89023791476255,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.0339987110624,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.12271165979987,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.25009032716274,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.40945889884643,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.5359256112923,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.62821622188063,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.70082086769532,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.82450245453373,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.02207121617847,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.221876988464,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.5616207150915,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.82158120804683,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,5.13856812159804,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.61143219837237,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.62490530731673,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.79159976112945,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.84943714509805,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.88399523758201,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.93715853460016,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.98584798618802,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.0127404594885,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.05308916487331,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.09175881524265,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.1298349963351,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.15447463039767,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.17971568236917,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.20312186742766,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.22659518954802,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.24473526032676,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.28706770871255,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.31700437248582,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.38594395646981,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.48936228584009,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.67849025745415,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.77261868279424,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.83803946509159,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,2.92646803499113,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.08402071658962,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.11926288430231,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.30774207182757,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.36786192440406,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.43620455864293,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.45450520210983,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.5314955522244,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.61058455649911,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.65870078312473,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.74777237632849,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.79052038045132,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.85234778938947,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.88714761804164,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.93145245195285,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.9737543234148,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.00963623005012,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.04961272756683,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.19740259344669,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.35812486181636,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.64317528698051,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.05201762437946,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,5.5607092606185,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.31769254139552,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.37803730080533,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.51073899435654,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.68025894388422,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.91792666706121,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.98089772458149,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.05875228930772,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.13674501002511,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.21111780688202,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.28837273045301,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.35121985968577,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.40511460868625,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.46871850729477,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.50802843894663,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.65285686013727,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.71714934686198,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.84511762822603,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.90459665532545,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.96765965480692,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.13178034668493,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.32920260761347,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.44321756603181,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,4.67651326004009,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.78874791564094,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.90538228457718,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.1042726853003,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.20435373670051,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.4516752932546,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.61663348248845,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.73499836943409,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.81122734979308,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.88256501845841,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.92708430428431,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.02583383044601,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.10683985415639,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.18412797685223,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.34379537928296,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.48107399248769,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.58582138078893,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.64903917401701,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.77195470954502,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,3.86350016382356,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.07230151682079,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.32571404911778,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.46887084433218,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,4.62869623634669,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.8464348174795,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.11312177379226,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.27129435713145,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.66376896286404,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.80890717610978,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.97797009915345,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.10093171396019,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.18026582633434,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.23340260035382,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.27250468317337,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.31229802487731,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.3772554338821,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.46573156681756,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.59790529093062,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.64686713160419,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.73651827634543,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.81983509519501,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.88920108396175,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.07704648572165,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.16144851759227,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.61837119881226,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.14517284244496,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,9.57650340230751,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.01769268122493,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.08690153829487,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.32669652550833,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.4310812347822,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.54596839723843,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,5.79648342413248,0.2,"ili perc","quantile"
