"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-21,2,2017-11-04,1.55605111359713,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.66095066482402,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.7217085940797,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.79458451401419,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.90907589232415,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,1.98682233094013,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.03237123863198,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.08339515471083,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.14941388977867,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.21788276648426,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.35231376506726,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.59980364045047,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.71166525371813,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,2.99787964782611,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.40096738117476,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.71457880668374,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,2,2017-11-04,3.93026498257191,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,0.621264834881161,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,0.816919873532432,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,0.995492804461745,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.12689735283134,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.2445227894028,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.43692598576503,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.55732062968984,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.62754636233481,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.75338897809773,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.78882500940824,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.83571985174322,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,1.93387810635079,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.05408330789199,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.1137706215203,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.20754692056169,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.34332886345599,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.69532011804628,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,2.79628879749259,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.09162827952519,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.29855690678576,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.49879677966325,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,3.78985130745378,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,3,2017-11-11,4.27707048380997,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,0.796565073597892,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,0.936846173059816,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,0.961954280439373,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.06275969558208,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.12159899107113,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.22995523922507,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.34905750487522,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.47331687189504,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.59029966989889,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.66498276235592,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.75737798814833,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,1.93801837034853,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.09621138296267,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.27218750790072,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.38175596127267,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.57340492300279,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.77761654361345,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,2.96265160943527,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.18718507377485,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.52880069953063,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,3.80276109485636,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.06051801206031,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-21,4,2017-11-18,4.87291860863997,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.397398254735089,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.409929556312707,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.449169021078752,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.488203449891687,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.522785276266921,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.547216341206151,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.595653454890644,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.66727781152451,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.718760799848096,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.735494871874566,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.748900834919596,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.770170008527532,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.787625426607458,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.802851301992284,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.82129979143982,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.848320133926831,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.885105045190561,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,0.928843678796932,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.00602390646955,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.07306770834135,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.14469011679033,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.23509389153461,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,1,2017-10-28,1.37832040731644,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.229589790043921,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.30223992405594,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.341013313059461,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.371062933241164,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.412219878759615,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.43300676241854,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.508775662655689,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.560417284406803,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.58952931318574,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.625310301329756,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.673296729195473,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.745375158771951,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.777384041997833,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.838055734693468,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.859167289346482,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.872670614312887,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.945607294821634,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,0.971551391554226,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.10751100897182,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.18836636554466,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.25871329759656,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.34009267821053,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,2,2017-11-04,1.45165292141512,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.128415207065871,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.139964260576668,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.154714161885866,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.254702355250423,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.38639003058231,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.454706316576243,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.47451447351115,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.539093334772164,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.576933673002261,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.603747086242628,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.657392630555862,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.691518153668682,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.71432014810946,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.763215911937892,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.800583465725659,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.833245752919357,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.874317356001804,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,0.951904959180222,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.12944418032929,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.23751679584954,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.39067491125759,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,1.75898138738439,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,3,2017-11-11,2.09521309845863,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.0833733336281124,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.134543008542479,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.149064286952608,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.205342209874257,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.268055556314686,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.315898692684957,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.400606792845506,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.480242223726401,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.521998334028954,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.585287518495109,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.606551996465111,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.639061222483372,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.699273247696456,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.751805208427964,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.829446157151421,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,0.963266699055043,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.08425134211349,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.13785180638161,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.29213640129892,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,1.53397287552242,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,2.11613211264442,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,2.24097843855787,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-21,4,2017-11-18,2.55499790244837,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.303775840257316,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.314389477703524,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.373581485534779,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.398748140700511,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.444639597395347,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.478847017684292,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.496660365306132,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.521613822918085,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.542641967736407,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.559550135715981,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.568499088338953,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.584338685865406,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.591736171876192,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.60371897371203,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.61811071955269,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.635505068105375,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.654817689035765,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.70781072660933,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.738330156158262,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.806229609779768,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,0.93294217307151,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.03055156631749,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,1,2017-10-28,1.63126148453725,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.173536724889003,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.228642524376757,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.272388031056304,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.336676970601733,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.38671672013398,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.418918325182988,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.46916455457776,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.487622351395504,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.516155889273249,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.540783270517804,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.556225846283911,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.587802990065155,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.614546233453204,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.629386516181804,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.660011194666732,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.677991398703625,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.729860034438852,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.802657461681252,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.846660346585943,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,0.935742603686655,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.23941600046621,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.5900738694904,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,2,2017-11-04,1.76707644599093,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.177946060485335,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.209689716368238,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.221425977702843,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.27976536670934,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.356275415210227,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.4017266218008,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.427593708386026,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.457656872000453,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.476589744049889,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.505256733921965,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.529853463214723,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.583616782360141,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.629806824467639,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.642402091173373,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.675807689419353,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.702676823280553,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.772893226886493,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.891378820231265,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,0.996067338834166,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.11680699212607,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.42108176733047,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.55967257794159,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,3,2017-11-11,1.60947473281645,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.131784972296315,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.149566620043166,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.187335873768822,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.261248409762401,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.354993285114717,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.395329355216844,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.421564778737091,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.452946134431029,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.476495596558069,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.528690145057256,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.569815248719736,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.603735230152973,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.632311588780327,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.689287028974377,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.737894134895712,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.822008728563253,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.85473360548892,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,0.969631783001079,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.03918695012225,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.14485057765631,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.34189321491961,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.5998954963665,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-21,4,2017-11-18,1.90212389359748,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,0.926794124662824,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,0.947005976395089,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,0.954463317848519,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.24325820640426,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.27661250190718,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.32392497357698,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.34684440493288,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.3821873174204,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.44911959529764,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.48562808330772,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.52686141074031,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.54821783459047,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.55648347579087,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.58135676454022,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.60208631076648,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.63186905879749,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.66996712657588,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.70567049713096,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.8520246689543,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,1.96001329476206,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.14392284679694,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.23982014757216,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,1,2017-10-28,2.59257237276348,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.753065737864438,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.827399487952542,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,0.896088758071327,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.05917650248811,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.16735872894895,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.20543113703854,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.31373808231509,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.33918461833142,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.37048567981625,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.40564861174746,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.46638428862486,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.53676694312343,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.56181709090783,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.60380317082029,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.69373008832353,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.74542846110775,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.80303618545227,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.85180511208652,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,1.96499403781637,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.1071234033043,0.9,"ili perc","quantile"
