"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-12,1,2019-01-19,2.52531673908974,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,2.54568428154293,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,2.59658321152069,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,2.69705072367993,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,2.72193765356498,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,2.84244099495217,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.02095445720793,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.30329556010376,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.83592808802473,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.26364641625658,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.52404241387556,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.58693537424498,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.70951738746032,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.77374380255142,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.89826139587164,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,1.96058577993034,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.04197862382148,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.08330703171915,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.13874563753617,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.19500299450084,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.23800444958367,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.28142616122782,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.32464479386045,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.37339256966605,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.40227323951003,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.47672353153357,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.52082457230841,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.64734776558628,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.78510294885433,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.19777078738093,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.44805607777734,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.6416085303956,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,0.940411065578112,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.0679691462621,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.10515414768394,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.28876743873887,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.45693092426029,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.61993355120179,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.72155270393986,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.76249821052182,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.82730277966056,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.9069798495732,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,1.9746871937773,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.04565615018234,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.12500746167278,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.18423465951491,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.2736960560512,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.32447541664498,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.43389222347863,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.51625491151348,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.64420565199899,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.72081388010734,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.81335347328429,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.16028693071867,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.7153738764899,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,0.571978474119992,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,0.772381866238157,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,0.848171435304903,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.14440980781806,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.27380162631863,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.42930881572285,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.56245256041859,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.65337327377766,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.69667847993425,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.76019612450935,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.80086197079752,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.85224492455249,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.88175667669291,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,1.99348361063822,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.09156535233806,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.18356695161017,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.36954729978024,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.48345903043957,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.55340858120255,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.75194629128985,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.16453950747411,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.73611437307856,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.11084127306275,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.68229086269756,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.82815756017696,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,1.94640418972622,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.02676059420159,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.10300287256667,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.13662559342293,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.16095169720364,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.17493147610119,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.18716751433058,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.22377788402628,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.26104245639928,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.28137598920848,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.3050621008724,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.37612929794369,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.40707950228261,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.41671332828836,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.45034674516167,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.49608525016015,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.62249237536743,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.72644211276443,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.83877993345172,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.89758363827854,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.90231698783875,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.39467356976713,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.45597992399381,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.55077720776299,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.65917780879828,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.72380888655401,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.77618168664795,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.82471730409937,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.85569291324886,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.89853260633411,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.95798885805858,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.00168609189777,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.0711005925053,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.12797525961214,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.17940472593705,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.24955317144118,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.31372554370339,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.4005675207994,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.48218872197529,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.59411457341495,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.72652267235666,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.93798654227904,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.10187659260286,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.15420412148781,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.04547883511827,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.17445107348463,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.2169249012753,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.26578802901336,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.32753898336173,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.43088111310506,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.48810011587113,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.61651541131899,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.69840673619313,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.8236059133422,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.91042062350686,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.94177433115257,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.99967234310439,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.07804284193867,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.1449995953944,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.34248402195285,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.42830816772072,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.51204869902446,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.70780366971853,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.84971560516098,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.1105180731121,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.27337572206064,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.3034260943632,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,0.553866649573986,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,0.737209523876119,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,0.918342355443543,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.08395157242689,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.1268221465388,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.26999430341172,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.32702141111637,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.4300115459628,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.55710891473676,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.61468655599426,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.6884471092042,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.75417605690245,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.85049333323264,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.91410248941814,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.95002819244748,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.06415597084343,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.24338327581448,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.41627266990044,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.71366136595101,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.86015735776639,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.25779356346151,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.47407292604811,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.66920746939477,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.46654310420029,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.5681622169889,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.67913183124357,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.78576940398304,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.85185947972502,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.87238165479593,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.89598459737784,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.92938081239754,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.94522723145913,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.96396994218801,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,1.99663424346951,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.04026873165496,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.05450374655013,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.07376473057597,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.08877209419107,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.12038223203771,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.1447263642714,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.18288411553069,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.21528709613582,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.25945937571919,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.36749161637838,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.49553503541572,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.61469984513814,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,0.878740881297019,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.09287325121469,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.39116894465396,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.46736677770496,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.6036033372844,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.67865808751777,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.76030730974625,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.80663587045807,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.82413885096525,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.84579064495781,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.88792475735523,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.94152651231161,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,1.99277538643423,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.02687386601338,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.04614448127055,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.07920326868824,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.09919029194757,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.16413710888803,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.2123431160309,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.35245456697488,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.53333092656641,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.76809321719371,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.94183567978029,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,0.646306929829568,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.00850260856609,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.09437519012344,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.22251803020685,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.31883423871978,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.55667312895968,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.61684663984745,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.6507633729565,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.71469881963471,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.73511972749931,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.78219659343352,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.82895498491404,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.881003723926,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,1.97296823383451,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.05840651802364,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.10929292040517,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.235899671786,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.33559280553446,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.42001882728977,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.51723252392504,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.71147136973182,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.85980186650502,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.01119397111161,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.638712360292017,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.841971310460233,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,0.87029648198372,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.15697058604569,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.21088333718385,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.32264395663456,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.36867345706384,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.46906798957051,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.53764120837686,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.61579630810541,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.65782483541483,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.70942206130646,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.74270955529327,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.8457679818942,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.92498207838794,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.04989426724959,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.12309291571803,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.27395519464956,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.3961147795761,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.62670790324243,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.80152133429367,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.02349146388928,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.08411065446558,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,2.70332738108934,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,2.98458566354827,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.14051436416264,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.37101061407389,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.45534703456016,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.52885529679744,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.59481438191371,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.64002715703314,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.72239870695035,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.77796791177002,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.81071856103886,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.87525290310003,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.01813142822995,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.06411709640452,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.10839676084422,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.18574903839526,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.27213316004949,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.43696500481909,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.47689740891545,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.71275434295944,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.81448850405677,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.15283385425979,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,6.12219777738638,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.08135383083532,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.19108260132014,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.40773501428614,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.6100099854444,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.78976867299733,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.97629811171327,0.2,"ili perc","quantile"
