"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-17,1,2016-12-24,2.17222583396407,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.20902864581596,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.26313081531994,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.30664499126778,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.38769174329845,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.52426160467771,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.60505883349313,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.85425985561883,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.33108563778284,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,0.875997141952159,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,0.999340214255786,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.47352507124007,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.67375173803801,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.77435558703667,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.86442811144265,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.98036219544643,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.099722672718,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.14072873404358,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.16484582504594,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.22341839314638,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.29572951620492,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.3326030413049,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.35492567424337,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.38515083877175,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.45515678355307,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.58141801691064,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.66277419529133,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.7295763851856,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.86250149207169,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.25941521101279,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.47147567242617,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.51330406997457,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,0.830736513177232,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.29452038127213,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.46891561729476,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.61001284585382,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.79427116337143,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.92871195904473,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.98878731663694,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.07527561123889,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.12324186276292,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.21468436855919,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.27853156222229,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.34822298150008,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.38026962356094,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.4774347998159,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.53801661911658,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.63558225564828,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.80989745011367,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.95648574818175,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.04293303935105,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.17246154087601,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.35582347955805,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.49853352652633,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.94639791822687,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,0.914120265583037,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.15992112525263,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.36939108208386,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.59840293640879,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.76790785677576,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.85425854049076,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.95160244844738,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.1145699573699,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.23584862703526,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.29309876150865,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.35821641604592,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.43849231127835,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.48582939266993,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.59449753941422,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.66471199416303,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.7693789785596,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.90751870505041,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.94104280407672,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.0383309325207,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.36440543313873,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.6890385470467,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.97139525648604,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,4.21484857054153,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.72497174201576,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.80725312151703,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.9021152679419,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.06817608682606,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.12260964415433,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.14298856208071,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.20168690963437,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.23860876240688,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.26850889340496,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.31305694850152,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.34116115464922,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.38785460555152,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.40347765734477,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.42705521136405,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.44976318009666,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.47295307176461,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.49583158063228,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.5285463115244,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.60545722062858,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.70422361764262,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.77873666562796,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.88531443035113,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.03242509207633,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.07669398262453,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.41272714276789,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.60732389971551,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.80653947748228,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.91641543389231,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.01529953245632,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.11743805298523,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.17641947589316,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.21250040730003,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.31594475501177,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.38830003717298,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.41982192997245,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.50373912459289,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.5797116460189,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.63934315216253,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.70107313609094,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.74547331782627,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.81740480589436,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.85226683557453,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.95087559097195,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.18814789679138,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.3070754343111,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.4380167300764,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.24096725393673,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.37158522309804,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.52813209822074,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.70303536296505,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.80466469071013,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.89375473709496,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.93948311080335,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.06249208601661,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.09338139657575,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.22157322017448,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.28714454834215,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.53332541070741,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.59174757569191,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.63619083826865,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.66738441966304,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.81326735524973,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.90437088297542,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.0982343686805,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.20142029979064,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.27682297327831,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.42363218254276,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.49529430189983,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.84626740921798,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.22030866113877,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.23101368459094,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.34409199091856,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.63852425427381,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.73654343035846,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.83257804681043,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.95768512375055,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.05402575940843,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.11015692170018,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.21525806649388,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.27543416582485,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.45217003256232,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.52838617533468,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.65012792659692,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.75855953520088,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.83149756790403,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.94528212779232,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.23830155279323,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.34610745500417,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.46499422363734,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.83808097316279,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.30074401680477,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.78008981169831,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.08686069830279,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.12833930192101,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.21462731430833,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.37287831285584,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.45595517653286,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.48386020120191,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.52317806771141,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.53154931508122,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.58253317846647,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.5995680839044,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.65031765525931,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.67166670471807,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.69350460683036,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.71903017035722,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.75313935823311,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.79144636265923,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.80316459310644,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.81506502999234,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.84388784265713,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.86274769033984,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.92408210105423,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.04485374759122,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.08475808259154,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,0.652483187109611,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,0.922773935823507,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.10152577502608,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.23980808503327,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.41497939854801,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.47611035265914,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.494132018816,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.52923994776426,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.59285390153951,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.66337157269775,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.69961023118195,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.74549608170191,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.79905798777152,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.83348400308251,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.87911624895231,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.91582631937638,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.98653342766954,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.02462393327842,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.10852857841301,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.31963504272271,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.5600445390725,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.6933304068725,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,3.01570478771431,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,0.718920413900041,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,0.887434955703047,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.0757825104664,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.14638195701171,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.30298024210689,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.39365226451439,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.50146992117362,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.5408786948773,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.60574421825714,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.67914231633075,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.74550432244747,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.80037298745466,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.85400903052031,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.88614579349521,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.95061788176343,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.0116149847772,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.12592973250354,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.19868557446833,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.28711672462216,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.38494463604235,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.64368119939375,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.76569809871566,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,3.02430008934596,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,0.680941085130865,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,0.791593043260262,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,0.954535130523419,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.1364077444456,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.30778762366341,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.37590559822271,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.42365936392516,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.48946204072393,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.54785961776693,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.63610089838306,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.69164956842137,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.76074346265763,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.8114157657238,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.94258146655383,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.02616287161108,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.1349802702625,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.19410745363076,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.3095930782433,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.37381694341053,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.464884727018,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.76449145798485,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,3.32051857772729,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,4.47969382246094,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.33518124580016,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.43114380894095,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.55962521925441,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.76729043087207,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.89451733585259,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.06345723371149,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.13414001774334,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.16344496126692,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.24381798641657,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.31183761659529,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.35887804740421,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.44288230289995,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.53364767862673,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.55573451286668,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.60883487818695,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.6859724644007,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.77534916896584,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.84163885722995,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.89579930619292,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.15885732759651,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.41999650910092,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.60426429151152,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.86573075918238,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.01833826437775,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.24799930458887,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.42542385535518,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.55342448051236,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.68500636727783,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.76407167822156,0.2,"ili perc","quantile"
