"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-28,2,2020-01-11,15.0236881809933,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.1593017345792,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.3978062528592,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.6540085225197,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,15.8540219066145,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.0370347246112,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.1398383470718,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.2466033339854,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.3530754787311,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.5189999578788,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.5821109158572,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,16.8747095242943,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,17.2394532894101,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,17.6852932025393,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,18.9988406092533,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,19.5077059883579,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,19.9870506524521,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,11.2856131096919,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.334110624549,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,12.7284395622068,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.4334483796803,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,13.871329159108,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.2232171355481,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.4662717411132,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.7431102306085,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,14.9457549657104,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.1825093343215,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.6866615292489,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,15.9954352512076,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.2115475280599,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.4162836358418,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,16.6499391206317,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,17.0061275392157,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,17.3742479484571,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,17.6208881614024,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,17.869975239427,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,18.4497329068261,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,19.3103896919686,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,19.9314087903484,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,3,2020-01-18,21.155658908447,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,10.9083422542873,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.3606296846153,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,11.5848081366428,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.7294936989051,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,12.9803535817772,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,13.2063104673144,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,13.7549419133594,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.6126681999689,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,14.7579668744761,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.0558160288866,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.4018889370275,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,15.7426391164489,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.0559863124686,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.6236212868974,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.7652283893239,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,16.9324324000493,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,17.2528364295569,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,17.6845191748058,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,18.3922928340752,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,18.8580298843664,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,19.2086207190335,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,20.0781294639289,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,4,2020-01-25,20.5174119465985,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.17583383910988,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,5.60500724509878,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.12029837764258,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.36604102438671,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.50403060059593,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.62959227038761,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.66450856854396,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.78356303064115,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.84335671201022,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,6.95403338895132,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.03889035388207,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.11518048046268,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.20736072646216,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.25076762891775,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.31486209393279,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.38630812366349,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.47505071298479,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.59439259559381,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.76266644710693,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,7.95741432884831,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,8.30253437899733,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,8.40509206319043,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,1,2020-01-04,8.59895706693404,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.36575868469935,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,6.51037551850185,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.11575377711434,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.25506642447751,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.52532357439798,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.65093450415632,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.75969555475545,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.91402566657048,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,7.97936945691163,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.1013388440266,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.17320133527577,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.37872388000455,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.4315934397203,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.49082630354331,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.63854399944409,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.75090449722227,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,8.94553038938101,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,9.2378495553948,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,9.52409670732437,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,9.7328715230125,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,10.3946669804539,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,10.4572374041696,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,2,2020-01-11,10.7451074160035,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,5.83416958691819,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.18202172287203,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,6.97477437907468,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.43561258556227,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.52189165563942,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,7.88463378585788,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.00526184772514,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.12092523119833,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.23641057581722,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.43353610875829,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.55942250453024,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.6083847603481,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.79047800500453,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,8.93339588272943,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.28027317184047,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.36115531144685,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.55349778332024,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,9.88657994743163,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,10.260381904728,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,10.7910302730116,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,11.1847256676228,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,11.6678285182483,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,3,2020-01-18,12.2503108254343,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.31250030240036,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,5.6531395918625,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,6.51237093678129,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.06455932984072,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.22065801548925,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,7.93349700328847,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.15879563675696,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.38104671257418,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.48410243027059,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.5684537005582,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.72997802025205,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,8.9734149953386,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.08269465141293,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.31055617018447,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.80403685130275,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,9.99748409272811,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,10.1943487663153,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,10.5006678045238,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,11.0857078898245,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,11.4632931924506,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,12.5303439732562,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,13.1073400525483,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-28,4,2020-01-25,14.6271956202074,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.45612564849322,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,5.85937979669915,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.12425792951721,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.48985384986762,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.80741709108384,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.88644076005526,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,6.9734784480425,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.08873289984701,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.1690521586298,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.22354272655807,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.26036593387575,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.3166410186301,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.3217797305968,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.3743969667086,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.41683691547106,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.43749578715162,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.47308712029016,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.56531375630339,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.67644942827828,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,7.89978500875583,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,8.47628719198892,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,9.05656331362471,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,1,2020-01-04,9.8057090443055,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,5.87277675594478,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.16162235198491,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.49680599737727,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.68880841054521,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.86751255347924,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,6.96619759509313,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.10660227519661,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.27229946540805,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.40881242518589,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.48486268210967,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.62898394249534,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.73578588525344,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.85077278169273,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,7.99649246464257,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.11596997898605,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.22426256934463,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.43423183296557,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.54806313872779,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,8.76598544346245,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,9.16754715926622,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,9.6338686959474,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,10.1911086817385,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,2,2020-01-11,10.7881373013032,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,5.18309650063993,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.05963765013495,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.26433323842447,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.5165573503001,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,6.69938367096381,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.03608120433235,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.21901659128924,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.36309974289054,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.46260613434152,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.57136885119774,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.6769731949553,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.88523876929608,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,7.95788745454992,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.11960686787776,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.16269717649687,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.43164295261669,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,8.69707995007033,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,9.00848774150489,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,9.3110833857485,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,9.73911767126029,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,10.2302940013007,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,10.3830243445267,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,3,2020-01-18,10.7582699320311,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.70030504778883,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,5.93758728626138,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.11579847369436,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.3411730345928,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.85670601803093,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,6.91406855777809,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.08317899827286,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.25772534824912,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.4496889935893,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.62977239045242,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,7.80721566439982,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.0924055262917,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.2459349728642,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.46066156219558,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.60191043701553,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,8.82343824227612,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,9.09991892773833,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,9.15054980446419,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,9.42014954640356,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,9.53364700515735,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,9.87944651310991,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,10.2232310948458,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-28,4,2020-01-25,10.485601102302,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,3.47066026009053,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.36220527992397,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,4.97972659053291,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.04965840118658,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.23598164117392,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.44728222178828,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.50826385961238,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.55517296284792,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.60229542690987,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.6726842387111,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.72926427056611,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.77928768362512,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.86470967626079,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,5.92553219307201,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,6.00732775204873,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,6.09008771859962,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,6.18360620039337,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,6.28801280780049,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,6.46017139608636,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,6.61171276689767,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,6.83927881697064,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,7.1551348222684,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,1,2020-01-04,7.23312307924349,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,3.96776137380938,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,4.2243986103338,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.21177070938881,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.65466153783347,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.80578877076389,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,5.89921827425119,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.01866961633194,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.13315368791227,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.28610488517115,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.3743286056419,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.50832314649264,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.69857277844427,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.79787082592264,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.89416153628097,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,7.00303235350534,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,7.15836111382306,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,7.19145172195798,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,7.34397254135186,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,7.45849040419388,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,7.6299629356774,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,8.0676489758134,0.95,"ili perc","quantile"
