"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-28,1,2018-05-05,1.27898417898417,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.31443141457506,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.39181449987246,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.41853920571122,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.45009073694691,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.51281858542903,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.57229469360471,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.62549873469695,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.63927982522086,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.334877127049245,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.416965670749133,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.469905599525744,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.696272958034421,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.800050480782333,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.861744271233896,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.908733656469393,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.921304289473668,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.964011599404925,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,0.991279245942541,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.01803688389926,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.04071996234172,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.07984694157218,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.12163193264567,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.15712709569822,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.19356709201295,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.2422919857369,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.2826371650342,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.32750783971379,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.40587302871976,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.53716048496002,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.59582830560426,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,2,2018-05-12,1.7545171849272,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.283694952661479,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.319730428790675,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.412974252534028,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.583156459418019,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.603002231261313,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.664189832376463,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.696086069398523,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.754350184885445,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.808316353330135,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.872588444866465,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.939515069268394,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,0.980707479068321,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.01832484649219,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.06226938564464,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.12675069725321,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.16092376032903,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.23818548976115,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.34356833473916,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.4132370582153,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.67651886417863,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.77880413597919,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,1.89292273163887,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,3,2018-05-19,2.00689974238565,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.205416989903643,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.232942376033347,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.285097266246959,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.39065191135808,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.488736800638064,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.552037906292969,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.612298631775494,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.688329136574999,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.733286411000803,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.809735360999151,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.886282877860363,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.908953326011173,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.957866151134382,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,0.997929522541713,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.03593305575273,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.11376974603063,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.19783328036959,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.27009669524125,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.35942588026065,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.5474700625816,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.75097749208513,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,1.96231831281571,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-28,4,2018-05-26,2.10506126489852,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.629383787393859,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.774380735979473,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.816062901806822,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.878117035345859,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.93453124900553,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,0.952863305158849,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.00305679990365,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.03007131443306,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.06082118417111,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.08396545855873,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.10022523477632,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.10927376052714,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.12826201288369,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.18811003418415,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.21153650329797,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.22232307697094,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.24805847145917,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.28778379403064,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.34085637428627,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.35451336691624,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.45612161537323,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.48648317609601,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,1,2018-05-05,1.56770046425666,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.362592896869202,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.410079943928519,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.53177614939884,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.716898619295537,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.742618187606254,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.806054370650878,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.84911106171119,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.89025610272943,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,0.943033685019104,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.00008776027796,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.0306365478767,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.09527282190643,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.14239345794105,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.19683246133513,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.23791555790278,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.27479928374745,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.32847612402938,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.36326222568342,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.41374687274063,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.52529868198878,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.6732033553296,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.71274463954531,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,2,2018-05-12,1.83644107508115,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.0783756003505604,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.306540863222409,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.341150718827971,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.558552584495374,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.649337220526762,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.685756218060646,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.714615210000312,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.802071413237478,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.841687066229777,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.893098014985903,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,0.952483402938448,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.0352558786728,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.06105045403693,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.09945762122105,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.17955196896067,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.3137032302625,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.39479392982975,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.47810027156484,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.59253658661311,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.66768791219975,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,1.79972945242273,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,2.01048074709555,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,3,2018-05-19,2.06719716756824,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.052057462265843,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.18596241334842,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.286692346838779,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.420864168306337,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.504960462927031,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.560890156489381,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.649058751766812,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.710964786622159,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.791522102575351,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.823683223796524,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.867064313460283,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.930998442073306,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,0.987147442168101,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.02971301915406,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.15303481313997,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.20471596296723,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.31784445357084,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.36895277986934,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.46576464226684,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.74479217065514,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,1.97712012692379,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,2.16201743175546,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-28,4,2018-05-26,2.34991651403475,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.727022376600912,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.764296596995777,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,0.939522409130428,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.00845780432076,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.04680293505874,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.10077825533325,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.11326249645028,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.11969779462401,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.13343205982653,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.16266177024059,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.18242593892501,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.20115758761738,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.21448027113296,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.23728221970989,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.26919238597553,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.27809008069195,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.29763459953371,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.32213173035163,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.35617228006878,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.39128786663068,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.44564087403226,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.52699693813946,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,1,2018-05-05,1.70971471345928,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.321785463926412,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.491314870364409,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.557745565952876,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.676609190962062,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.720755548010668,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.814944129020668,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.909605011861333,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.944574309047054,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.974515561236342,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,0.998969760101823,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.03809332737893,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.05811047583373,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.07785422725316,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.10433283243057,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.15965049029634,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.17459537770018,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.19535305785712,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.24356225825149,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.2790280179956,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.35037876942753,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.53082803224248,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.61081222036399,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,2,2018-05-12,1.67053002396007,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.238879660505458,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.266676160809274,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.324570777902479,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.483262991826842,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.571499810845608,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.624354934886302,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.69461995580124,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.734176729994621,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.780155912343834,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.825713763850378,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.85266533717161,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.918156062464324,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.960680991309212,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,0.996354285666776,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.09733501258746,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.13367998976961,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.17022874758552,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.23162355188892,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.27551886506979,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.35733808188418,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.49025700264229,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.68781052720977,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,3,2018-05-19,1.78312403537556,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.150385858537428,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.216298712121799,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.274337687882724,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.336278902616247,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.425667570405005,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.441850956446617,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.537382990412485,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.564518796059266,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.5975756086409,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.64334949864001,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.726055980658247,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.806034844016866,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.845737558609169,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.889721065078475,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.944985876676485,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,0.994914162873339,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.05901908889616,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.10598768020775,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.18543793122094,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.3352390137204,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.56096601091261,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.93723379165102,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-28,4,2018-05-26,1.97996981577376,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.11143979797993,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.22089250723938,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.42702671597502,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.52654297540533,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.57645000065871,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.60173141995742,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.69258237381001,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.75633674287231,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.78145089093067,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.8320723707118,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.86848488844538,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.92110383789223,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,1.97089301736083,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.0082396957495,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.03457935927821,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.09987769221563,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.15554498158767,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.29967145779053,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.33368280415323,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.53073700739374,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.67206605010372,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,2.79052901788417,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-28,1,2018-05-05,3.22594598967097,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.552929750283061,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.678985815143462,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,0.758819396478761,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.11074540315472,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-28,2,2018-05-12,1.25114889393066,0.15,"ili perc","quantile"
