"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-21,2,2018-05-05,1.38641174039587,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.48319253247857,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.5995613468894,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.64908832050011,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.70872616635167,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.75265675768996,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.7644467605446,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.85579396760925,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.94332721933726,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.10780046205443,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.22812677083849,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.34922848428594,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.53970135816753,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.72188166221805,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.88964581161615,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.07490851720671,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.34670979664545,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.422914152368844,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.493669340871521,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.591707558757405,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.734525268252298,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.912880926168394,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.04548950132796,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.18018958098838,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.21684018305525,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.32131658823439,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.42634689992633,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.53163350906816,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.60990807072252,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.7033406082701,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.88189687441432,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.94236975587023,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.9937856305708,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.24467395054392,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.3494679388013,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.42059401767712,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.67153075399634,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.01009464752784,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.44096597472887,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.93642364362505,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.30632275944515,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.352343720289688,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.454192767618905,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.645588443550273,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.76721446396036,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.853858065182524,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.944994214495416,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.13704987443584,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.25275269961834,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.28985229908676,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.38730066687493,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.57765583025376,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.76376643429036,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.84018310278735,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.93227163228371,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.03033446868348,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.23210138970033,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.34752163021226,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.53599258701486,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.72805371156919,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.52996361127028,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.8204893017347,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,5.04800432227784,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.357027008499595,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.39168487724404,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.392727333099081,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.431309430574816,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.505934394181417,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.537549888918198,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.600863612407222,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.649487044087277,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.701477387663558,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.729222537058086,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.741407003500787,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.781764536607959,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.812316397767488,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.839065267588523,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.859797704844368,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.889186032320138,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.908312319408154,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.926606424402349,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.98015576686072,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.06467684851849,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.14207937102733,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.19120453744681,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.24052246968124,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.172797102791668,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.197086684920948,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.2199175301348,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.241877553108523,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.305824893094637,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.398082631992073,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.445165775559217,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.464943687528726,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.504958264703107,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.523478055563336,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.571866677698997,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.609742080200528,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.638814029668459,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.67819988593663,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.702689991332514,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.722702862630679,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.782487519766687,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.835697861749955,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.88991267276187,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.982191321542198,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.10522981753803,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.37492754637859,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.41404560632783,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.00698346640610555,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.0300857903906797,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.094822689099334,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.151636534948771,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.19496970800702,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.226123934882975,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.270063607469226,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.283608289844357,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.319933463229325,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.377433758660846,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.409078090055809,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.483567353470633,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.549503253223884,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.608794835556797,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.680864986864452,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.733113716222163,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.823760766386784,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.879178553357286,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.939148336336079,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.0336228469643,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.26997868063933,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.38303036309097,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.64586935747273,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.00371404028503842,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.00446668391913245,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.00965586782692351,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.029878740550358,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.0808110557683295,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.12361373631082,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.160502289527453,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.246289369486056,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.292786235319482,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.331786740726764,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.373652905082126,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.421744475324965,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.462170882659985,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.4953139332247,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.545429822770429,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.619657933626191,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.715850985302312,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.847553180215356,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.07003097733045,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.2288901391616,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.41446605332178,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.66897996696638,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.89718750181114,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.27444162126541,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.282147809346266,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.298922931007384,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.420725543512828,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.452121261466447,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.488859769260783,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.525677894973016,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.541975730886992,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.566518785320088,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.587072694038272,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.593847773334872,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.604557773740251,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.636834233084923,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.644736202811243,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.660592542333758,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.68023883274202,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.710310275322267,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.753248113058724,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.824714903981643,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.883458292374181,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.912258737403461,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.06684205899373,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.1037684440263,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.10929553111952,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.133087029559153,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.154354063201894,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.233869717380945,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.304540974983457,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.340807255630647,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.365079394368551,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.4022723891247,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.430941182666381,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.45526762823645,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.462115718046778,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.481674767597705,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.492055799982912,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.537370393699007,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.573425123763016,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.622085948067441,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.670986129629422,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.721142486753262,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.774473477512636,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.899582628778966,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.02374234833758,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.33498226739261,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.86581604827843,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.024247052109256,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.0763394036688766,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.116232170949298,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.189490981657233,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.218883985858856,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.240816570138148,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.266769020350351,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.298970451614736,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.340308415882535,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.361947688289375,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.422540612885875,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.461346214413702,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.500786582556112,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.531002214202218,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.556431587350066,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.580641906346426,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.678709007808227,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.732755344893276,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.770200546444562,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.852953711750671,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.03157431186569,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.12389607140439,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.16971213257228,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.00221362977289618,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.0106925916755292,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.0452525111576376,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.119210958354092,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.148132217200102,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.172343123664005,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.212021216140628,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.260505075292737,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.300239524168196,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.336932630227054,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.371740118397418,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.391505499299031,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.447086415588598,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.492013330942831,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.531244436788665,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.579651378632747,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.622686494564003,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.724992391500893,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.835550169974662,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.909577074402052,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.10780694184402,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.29305860244266,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.35599766420778,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.04307532179123,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.07881185309492,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.18736345400922,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.38429770805037,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.43806377785972,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.4727499793667,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.52090730015413,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.58420305834476,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.64579271813051,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.65703311480991,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.69623238830268,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.72433832415013,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.76027346737205,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.79100344952074,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.83605879741837,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.87072861462302,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.92931399026079,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.00841724741931,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.06484555654311,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.25540577592809,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.73095631858339,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.99545613282598,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,3.12391091860158,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.557885215873862,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.708579413147248,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.789400031525019,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.11766070901352,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.17335637741147,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.29296682404575,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.3407371961966,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.37805663852619,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.41260721750131,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.48517347945302,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.52811963021902,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.6000933188473,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.6680604383516,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.69800163873831,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.72440286132536,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.7813562636315,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.87792446258489,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.00309465217381,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.1202250642495,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.24809102642334,0.9,"ili perc","quantile"
