"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-25,2,2020-02-08,9.27838209995667,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.40569836356445,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.55180341529923,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.71594060572234,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.893016143651,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.0246046600828,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.208218674719,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.3666551247138,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.500897118844,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.5897643801713,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,10.9496223266867,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,11.4325210871568,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,11.7205545967673,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,12.0872468661213,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,12.7221218933787,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,13.3364905468753,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,14.3228657390619,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.49154293892126,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.70122450425883,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.896876255436,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.39630320266508,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.12803489806279,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.38429837467161,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.63201451287574,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.98370977116011,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,9.22310915616567,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,9.50151626251127,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,9.62557014440603,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,9.8987669754633,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.1683267962169,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.4704611866031,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.5790143476356,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.7439448185322,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.8589002226717,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,11.2405131414866,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,11.4169701756363,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,11.8634312558728,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,12.8801601346232,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,13.8991966490131,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,14.7052783429856,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.58176801079398,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.19840717097777,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.40968376274683,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.90475938321398,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.4434247283857,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.72849668991732,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,8.0236767193966,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,8.18042811740257,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,8.61648134343768,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,8.95846692839222,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.19483025553186,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.43412544429386,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.81469173182572,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,10.0872127296841,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,10.3200243951093,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,10.4907213078375,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,10.6361596353614,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,11.1991062144992,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,11.5507001227491,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,12.2553168747506,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,13.3197199182405,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,14.747832529113,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,15.2067576308843,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.47080772777492,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.64443850804327,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.7534714757686,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.99521958844547,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.02614381799954,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.13787339920749,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.18719235316011,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.34846026062698,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.39676829699626,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.45038664119385,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.54499694420094,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.69109582446048,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.7504254130852,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.80876491325183,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.90009505933323,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.9345741337873,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.02662463797343,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.1356597573,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.27103638259041,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.38964788206477,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.68485036302751,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,8.83988845245415,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,9.74918163749988,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.67159244494451,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.04440845702664,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.27118230690766,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.58338039252873,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.75454637301561,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.98978602077527,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.08861655085829,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.20176927602413,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.28055023288834,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.36015650007268,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.46689262394144,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.56155014297168,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.70633395839615,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.86021301661851,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.04053356392294,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.18132464536378,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.24023745485916,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.39736941991457,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.7405077017032,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.85538204087518,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,8.40425591957124,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,9.16428127569251,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,12.3026861750511,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.06615444726743,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.21668939236844,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.6359341981743,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.04994376077689,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.33926722081353,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.66680785238025,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.78024736039589,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.99232055136136,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.13215521460998,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.19889362266562,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.28038142288478,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.43038831355292,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.62062737408482,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.82548291195847,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.05180716383859,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.23270023875885,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.3055779554206,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.59021976204197,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.86205495564672,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,8.22850205438105,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,8.58492184628002,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,9.1664284017219,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,9.546421165112,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.22555611050432,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.55039476981061,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.14665163546199,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.46484083083373,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.8636821734474,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.09948217973759,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.26430161343639,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.43302889921382,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.71757546001044,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.87236071517903,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.0111159087631,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.32961272000324,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.43797164190963,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.53075409743851,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.82072366321668,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.00758010936139,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.23514225185773,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.58231602859368,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.89425420103674,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,8.27725995081635,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,8.66849342536683,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,9.04812973172012,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,9.72767783052277,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.31358160761431,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.33105965560267,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.58432664298738,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.88365835157588,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.0279024474854,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.09684142457131,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.18690567172987,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.26533228115471,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.297025099022,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.34787456754634,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.38870069878434,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.41434577632955,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.47535791211657,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.54461097527862,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.57269157717847,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.6202351074696,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.7007785144238,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.76577350061833,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.84799883976684,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.04351858057104,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.64287402149661,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.12769676262616,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.1753575259633,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.87258306003038,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.02958732672517,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.16570509887505,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.38891355366921,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.61620903531005,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.76425008670497,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.84218556485108,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.91419152931971,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.04947584796254,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.11492275768587,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.15049680804489,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.24178054630212,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.3288119725155,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.42374785575177,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.50292038883733,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.60822445228902,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.68742551558762,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.87318431174909,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.99010603489736,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.3215422202434,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.88737109015365,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.09813986526364,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.20683473300713,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.5999113626316,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.64734588290271,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.82066444289532,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.89562517636452,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.09268195791876,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.21882416015396,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.37596574271716,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.55749484719502,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.67458122305443,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.85284490085548,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.96488471729985,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.03718880106257,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.11803817897994,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.29310546944862,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.37092951856183,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.50824328181918,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.69603548984534,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.9580259246529,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.00609001960537,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.30014264770786,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.52462467523455,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.86830308541887,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,8.55279886188438,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.30552025552747,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.4393439296359,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.24333815341313,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.40710080754131,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.67120198076056,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.9145128816914,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.11530537710318,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.22638834506314,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.34395658612971,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.46178787333713,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.52244645069367,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.72062407477706,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.8797500309089,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.97446106893667,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.12467468985708,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.27502171073229,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.38977350743367,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.50081688605312,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.7184560055736,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.91799988868105,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.47075296167831,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.51702834787828,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.55521194846646,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.5579717280689,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.12982570529488,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.47597680693415,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.63441295209735,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.75735192766657,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.81614343431051,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.8708947037679,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.94757323967704,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.01865142348135,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.08253839247838,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.09241228710065,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.10272416283694,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.13668247465998,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.20863131311965,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.3111151567799,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.39788067188956,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.44796850578412,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.63702619751095,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.72682285263048,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.08009030944343,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.24851625012467,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.68158274792838,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.88422014670224,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.51627490104251,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.2693775437668,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.39552291827089,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.67036869914973,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.75466419818005,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.84850934934423,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.93847843900356,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.00333245802365,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.11671098406682,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.15898488530246,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.29315002981057,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.36709352201158,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.47561388442449,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.61732291600458,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.66868131636985,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.86169222686616,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.96585338865634,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.07972033181985,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.21009469712909,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.39347758033404,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.62725553404143,0.95,"ili perc","quantile"
