"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-03,2,2018-11-17,2.46152315423146,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.5351650673721,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.57054278425731,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.68109023963058,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.74723142932704,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.81926363483053,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.94070015586548,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.01749522837469,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.1418650493246,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.36126616613953,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.45448558404205,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.5386950963548,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.688197523897,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.98487330810148,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.27510632773323,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,5.48298875208121,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,5.77746882822328,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.07514044838731,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.2086802884771,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.51365422355186,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.77867280124425,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,1.89709940723471,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.04954464380813,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.13972586468815,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.30160070700667,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.41386924298007,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.48811509981199,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.56968935584003,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.64689988640887,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.82951996778894,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.88071222263605,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.17914997126657,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.24630618071484,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.40520278869315,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.7102554908488,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.84706566939313,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.04872190435392,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.62699003580338,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.54571746567707,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,6.03112415001469,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,0.730046510368426,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,0.874747983365334,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.12468338547735,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.47557167588247,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.59858268962097,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.77936349392381,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,1.99341499505833,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.1223245271767,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.24423019682094,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.39141523744192,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.55454043075781,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.64098214206471,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.76514379689874,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.83162481648667,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.96138557831642,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.14464279023395,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.34243599063251,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.60892225887585,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.99655968287375,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.72800320882314,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.32649861028642,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.94730307236543,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.09012190981734,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.05075937647683,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.05813533475498,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.08684300373122,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.11299816021816,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.19165391885746,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.27722293466131,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.29868443793577,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.35767930018829,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.40854280313196,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.45148819560954,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.47446823671612,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.49189079488448,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.56265918967716,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.60463947613047,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.638017845301,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.69091298222024,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.71626308909313,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.74088725702924,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.78087822693852,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.82302419543651,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.85825272433765,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.00933724874577,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.15712282974345,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.723167017646757,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.741124921092787,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.829889542311917,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.03987920425745,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.08289771167988,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.15994643705884,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.24586955617947,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.33015921217877,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.37067980049449,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.4505369113816,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.54750622555421,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.59648381037778,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.64988923665573,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.68970239851233,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.77588960788382,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.86241601186838,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.01785397303161,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.1325268954343,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.23333531589094,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.38976400190626,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.71612464423552,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.08834771193505,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,4.05166078030775,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.456633616098029,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.550676238525134,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.730518333805937,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.834014573690538,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.998970693781157,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.08080287035665,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.20172923171867,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.25787316893981,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.32901989996243,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.39679384947961,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.43793083783273,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.50888677026571,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.57986422458681,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.62774359320832,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.75066801035943,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.93291255774064,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.12659785689783,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.28082452854445,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.36450839613948,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.65389374500493,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.17012671861956,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.53878278288549,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,5.01090415786254,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.289792549402497,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.447863461996095,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.4993286519525,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.601969924803231,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.795523213559275,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.90165486436235,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.955228453043929,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.01927290801823,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.24215556269182,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.32429751804828,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.47703623303446,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.55188408603344,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.58340544586338,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.70850550640797,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.82859382938672,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.90619707828465,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.16866572983139,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.22661927354353,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.27920933626756,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.53217759079763,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.06277218247576,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.82020476732232,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,4.25705779246592,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.02289366720146,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.13586985185569,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.29381719984393,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.47393500771895,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.48602080112022,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.53844730189792,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.57802293905986,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.61612876577153,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.64915852518588,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.66711973385827,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.69086454780028,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.73618169504691,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.75233474633789,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.77074429554103,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.80047819532199,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.83533672191568,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.87554336002206,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.9262461295967,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.95276975582042,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.09033690359186,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.59549274361243,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,3.31181174682198,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,4.08859457097231,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,0.734530926863387,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,0.887678195728608,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.01741208871861,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.1079076152493,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.29366413338955,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.34580443753824,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.44460377392268,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.47463408237721,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.52580936691095,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.54627479620791,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.59544280615891,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.62511635816481,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.64044597992961,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.69094113174004,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.762003889107,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.80706992896513,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.8613586543523,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.96598231700498,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.08323817567455,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.19204955672448,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.62404096290417,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.98251139832096,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,4.02681995283677,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.643225965647407,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.670896828639982,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.752115948375393,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.942546290098617,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.03521666112952,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.12514413970681,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.26037074739015,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.29458151007276,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.347862052165,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.42164453491346,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.46833431886628,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.50187116759026,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.53007564191965,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.5986452557984,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.64990174992319,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.68608271988715,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.8343552530473,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.94355175661707,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.06044466077736,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.36533455154368,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.66204026698272,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.78346644193997,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.89736641589628,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.258371934852769,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.374313070415071,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.535109717860144,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.760909509201156,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.810347896298347,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.964622033104432,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.00467738799265,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.0716085136053,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.11478171712604,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.24036625177191,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.30513454218217,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.35928355802798,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.40520254788059,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.45890966382669,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.50597812708182,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.54435092435361,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.59489253197567,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.70089698230447,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.95059656454128,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.26113545600464,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.57979425036694,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.95670271579091,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.57689356691933,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.24572163814554,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.25054432746656,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.28332685441669,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.52057762325307,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.58973847049075,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.7089868675153,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.75046194743763,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.80417140697485,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.82416617827192,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.85496317552688,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.87855421596897,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.89663275770504,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.9252386319015,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.95485932853682,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.97647620902651,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.0082976685117,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.06636781454547,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.11210615619088,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.16523671747636,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.23030818303784,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.56192704220673,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.68982137018697,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.81239514214406,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,0.932027657274664,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.10356958909851,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.32943202705452,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.48039736886348,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.60841209493937,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.70090697738134,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.75640741168407,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.80283420405744,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.84831381073089,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.88205145074539,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.91602609922162,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.9576346139771,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.00385681072401,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.06575551135676,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.13644775524406,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.16110866977134,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.28526729380391,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.42493365678571,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.51547999136116,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.72186717706854,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.86481758285275,0.95,"ili perc","quantile"
