"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-01-04,1,2020-01-11,5.07131234098212,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.12596324765247,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.23598216249135,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.37872494557817,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.44477318287978,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.5509349585284,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.66913239336615,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.73215099420089,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,1,2020-01-11,5.90197703916411,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,3.16515334023979,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,3.32297472457225,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,3.67691127982109,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,3.97633684433323,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.23599764351919,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.38316306405738,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.54122435042246,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.58150779800093,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.63694659375219,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.70163168825926,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.85106046151178,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.93389565872669,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,4.99874547356197,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.10715040663737,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.25844271046234,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.32727693326575,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.37907919301992,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.41300620410688,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.53050659012898,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,5.76072729862448,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.23026851657617,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,6.7368675865437,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,2,2020-01-18,7.00319929278405,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,2.80058845533141,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.09865032100011,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.64557855333384,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,3.84904986115648,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.05403990986041,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.22190520951913,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.34260456329044,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.48556369952518,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.59777980410278,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.70373939604037,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.80639287091194,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.88602462393638,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,4.92638449521959,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.01038117841325,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.18558544443079,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.40112352726613,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.4982338398484,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.70174805494394,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,5.86983634458691,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.44834460951374,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,6.73589419669899,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.05956554632226,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,3,2020-01-25,7.57113571478758,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,2.43937303028127,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,2.77798671628879,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.50877034427324,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,3.82530098810417,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.00887938754857,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.24706437110443,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.33406802551688,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.41754858374458,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.48330182903752,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.52851060145853,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.74897897759327,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,4.87064407278259,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.11679224715369,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.33631218652949,0.6,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.51684060978556,0.65,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.70608941260646,0.7,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,5.87909515608919,0.75,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.00080610411741,0.8,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.33464223661736,0.85,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.58349981770959,0.9,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,6.9674682106947,0.95,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.02965640248878,0.975,"ili perc","quantile"
"HHS Region 3",2020-01-04,4,2020-02-01,7.73255720401533,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.6272782627895,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.80379866180409,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,4.97923863421373,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.14344032696008,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.31921204056247,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.35891093060272,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.43963038126163,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.51180786686388,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.59468650208893,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.61255267103446,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.65410932955931,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.69426519104658,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.75288220964425,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.7843285188821,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.86018140978599,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.91216527889765,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,5.96543062306164,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.00581629059052,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.09981135175411,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.26775666151944,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.43147239009552,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,6.64755854851305,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,1,2020-01-11,7.09184053346286,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.8781502657535,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,3.94754803096972,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.20430606949569,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.48597241918538,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.54643420121592,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.66452855255123,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.8451602374324,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,4.95017628478394,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.01664804544713,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.07875943216195,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.18699533083391,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.3030012236357,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.35696195929888,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.45737060535117,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.49772608963256,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.62300649614667,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.7015976855008,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,5.76145874840553,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.00670214528694,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.29052697267187,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,6.73857983482193,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.19410667259419,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,2,2020-01-18,7.70600949625973,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.18534283159688,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.44194111705173,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.7154409335118,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,3.84359064043087,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.21622344113639,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.35822874946471,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.53407933050149,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.63638336115967,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.73719676410592,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.85481283531655,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,4.94054618722281,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.08048936715267,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.18019504933351,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.29550746251862,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.34636452873112,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.49516039976126,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.72967718502941,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,5.8482377928203,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.07201720487223,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,6.51189227849876,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.40885105389795,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,7.87199224216437,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,3,2020-01-25,8.12548312123578,0.99,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,2.86964981118966,0.01,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.00673063537466,0.025,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.19572357167859,0.05,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,3.66763023437466,0.1,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.03243989598659,0.15,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.18444224359996,0.2,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.42502316842036,0.25,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.49321497459516,0.3,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.58238171997137,0.35,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.66379931120529,0.4,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.741814423875,0.45,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,4.8458598094987,0.5,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.08899216794518,0.55,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.19846626468835,0.6,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.42085472703048,0.65,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.55149397246427,0.7,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,5.79562339998637,0.75,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.14066243105101,0.8,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.37994930667682,0.85,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,6.67990537231249,0.9,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,8.09971692480616,0.95,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,8.42589479620641,0.975,"ili perc","quantile"
"HHS Region 4",2020-01-04,4,2020-02-01,8.52253192078786,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.4850637336601,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.54944055221378,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.6005572783666,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.71660846350096,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.78402197877571,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.81637894439167,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.84734752415898,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.92006136237723,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.94453090046143,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,2.9992746341598,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.01901956374693,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.0493595149451,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.06521908548601,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.08142867424957,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.11964915232567,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.20043573887121,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.23772114393798,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.31254886898564,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.36881603378087,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.40700735284981,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.54794199089816,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.80085600677326,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,1,2020-01-11,3.91568120330138,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.22433119012888,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.27703434011823,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.39391704506559,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.59125594755956,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.65801502809372,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.73828637630928,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.81840317707007,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.90172755708176,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,2.98322272468834,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.02794544024532,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.08601895993556,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.13022224080036,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.19927951110004,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.24066068594682,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.28708748520953,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.35507242869418,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.39797821975664,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.44949454281121,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.56548709503971,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,3.65246824543772,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.05384041634849,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,4.33785692750181,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,2,2020-01-18,5.22615027569115,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,1.97177063114024,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.11687395179491,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.36416450000507,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.54588508330267,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.80917166401014,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.88659828715846,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.95106132695035,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,2.97526313150285,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.02827623552211,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.11702107570187,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.20620815076418,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.31958569736313,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.46838362675499,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.58246103713561,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.67445639791281,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.72038889642702,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.77750451642329,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.82636420297815,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,3.95916399340536,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.07292266620501,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,4.54286724130382,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,5.05142034273803,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,3,2020-01-25,5.76309872411919,0.99,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.0030269942879,0.01,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.11182260766776,0.025,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.24792154604753,0.05,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.59485320986136,0.1,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.83556454381654,0.15,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,2.88461834830161,0.2,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.04062369989264,0.25,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.08284455172498,0.3,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.28520908853255,0.35,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.37876427267945,0.4,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.47517509766319,0.45,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.56882968316141,0.5,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.62002614199593,0.55,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.72954367433031,0.6,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,3.90561155096327,0.65,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.03409282669842,0.7,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.2400859240212,0.75,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.36224502169389,0.8,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.47519294293692,0.85,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,4.76569778167963,0.9,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,5.18190282616539,0.95,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,5.21892948668184,0.975,"ili perc","quantile"
"HHS Region 5",2020-01-04,4,2020-02-01,5.80912323238155,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.1572709235126,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.35273929157593,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.51692052148432,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.75946997457356,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.92978571720258,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,7.97135085974007,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.14601244213464,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.20909395158958,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.33278509509602,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.42155689774382,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.55094655546792,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.79602610973872,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.93788535792545,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,8.98003673657153,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.03593357968875,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.11683418856195,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.24056365001247,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.4562307651555,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,9.80764439407449,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.0583315801229,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,10.2710805113509,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,11.2831737314702,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,1,2020-01-11,11.9726347097148,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,5.94559103880731,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.09911841442264,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.58930373486199,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.86119308579767,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.10698273884629,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.36187522203932,0.2,"ili perc","quantile"
