"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-05-06,1,2017-05-13,1.05107223364669,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.09746270835676,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.11002826114051,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.14729201845357,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.1717261416904,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.20468157708729,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.25841908111523,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.30861604801026,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.3938609318242,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.364022326343712,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.428456658412781,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.45581021078865,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.56592423639087,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.67629270661107,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.766991601012203,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.811023040660256,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.912815589837907,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.957349407786142,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.99606732183775,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.03630372076918,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.0833963250569,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.1134706114641,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.13889302872792,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.16875488651397,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.20584338049894,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.2535225491585,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.29405624370786,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.4151140283816,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.51477977919416,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.8850415785886,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,2.27372535077268,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,2.5022798140308,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.280201149815921,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.322519239451189,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.481471570817196,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.511975622743063,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.59829540751512,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.645100481076185,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.776356391042538,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.824729021202051,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.887014827325048,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.944761048676513,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.01288401097478,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.064279090841,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.12457898805318,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.16625972418053,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.19950111969545,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.28543585227972,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.35490558472642,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.4055013861482,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.46651537415566,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.66319622497365,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.77044311144162,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.882683375557,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.9921596272836,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.238158059070334,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.294671074419939,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.334821680900954,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.497469508133788,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.589287551153424,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.678744219227282,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.734715048337514,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.815002811223171,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.849745370477317,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.952586577979013,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.01314081722942,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.05280706403141,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.12929840580558,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.1882359345276,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.25696287903899,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.31571238261153,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.39044318523719,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.50187610943857,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.54178104766569,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.60600949441697,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,2.07240886121272,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,2.23040515048357,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,2.37062002206429,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.684188988713513,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.720448696861141,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.81262028720746,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.963271181920079,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,0.991124284333026,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.00035972949905,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.03286645296431,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.05835700380202,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.08793418923395,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.11043810586269,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.11480007323813,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.12896526671693,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.14567481725639,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.18704788206623,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.20310465058203,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.23830793453667,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.25616951426305,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.28799234502646,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.31947133702519,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.36105312646567,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.45789468122362,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.72404583716774,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.94197966321384,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.499382478712128,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.627004903255974,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.690269494311175,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.749432021314849,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.834770706681397,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.877729180650903,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.912756486569105,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.970511782122106,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.00046774046381,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.03836072018523,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.05894971281336,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.10737429944878,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.13874417924458,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.18626148796075,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.23791837837898,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.28864163032287,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.30732857085176,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.34717324077468,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.41308225408275,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.57223429107872,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.72334484042582,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.96841165416432,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,2.23826028125233,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.37394836208733,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.418424335738121,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.567817675790191,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.639150913780797,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.685237749138308,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.769403062543367,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.81837670478759,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.870146781618711,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.934740368327291,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.979782222577645,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.04587903880319,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.09015251477453,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.14350056537382,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.1854185871547,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.25115938090394,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.30978276943617,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.38052727277178,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.47374234449111,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.52548693013547,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.62505094387951,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.86587458038781,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.23932633615949,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,2.41948773348071,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.268304204875929,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.42098352917888,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.503457255770562,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.542663230586163,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.609065744746013,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.677974278813697,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.80377549312122,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.841778346556394,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.925000279867075,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.971513855283904,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.01028011614858,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.04610001897295,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.12333014792094,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.18268273893595,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.26291229988429,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.31170432825208,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.40353727383735,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.52420125002308,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.62779617111788,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.73822515124699,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.16394177288751,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.54740987582243,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,2.60288615972225,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.758189679074477,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.810430543182237,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.836624118349852,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.855247504938168,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.868150437772631,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.903671395626237,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.94540893333299,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.959133518097941,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.983742808748686,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.993954487262241,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.00976414231327,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.02181840400766,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.03398596216841,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.04824968856566,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.06538516446852,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.08593272836112,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.10438384777311,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.13570127050877,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.15368806223642,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.19716831928346,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.25272744816494,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.34250043962347,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.44697930896287,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.382184294104028,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.476862392375302,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.607777848380975,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.653633834468434,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.711432724242146,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.745271012940559,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.778137568689316,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.836946757292091,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.85522239828166,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.876036769916767,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.922129893752133,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.942248484387061,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.988080264827398,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.00845350262125,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.04128235753772,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.08555796368488,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.12999012558528,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.16646841550567,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.22205871986638,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.27621969940316,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.36585298080838,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.51779091840513,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.60283647375291,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.182600323662302,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.274768607734663,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.417291884037623,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.642683028470671,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.685188401030654,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.729164787500722,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.762176292267896,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.802984725825331,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.829751125634346,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.881758570295726,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.929485335540638,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.949790843415756,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.976686023884534,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.00839297185769,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.03535411280744,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.09145897522977,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.13293058776497,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.20857670857907,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.2716463297494,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.33524961956234,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.46050146821284,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.52035933739044,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.59810089778304,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.133104215142369,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.232164741626305,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.349661641836409,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.520891936232785,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.573585474851512,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.630210702711968,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.70596680428361,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.770933459125282,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.808712452058347,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.838878015451267,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.871943980184392,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.914068036638699,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.965208060975671,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.01719959872178,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.04726233970583,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.09518621819394,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.16164774015873,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.27443202604033,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.31908835074575,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.4525956889141,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.56460231458129,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.67826299039474,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.93938231277522,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.14582308903077,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.31632519177525,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.33551151226837,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.59213682784174,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.7274336866062,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.79390786928035,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.97959262048337,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.07072057422046,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.10290499492067,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.13573746575599,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.1550662645943,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.20759164119637,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.24734995231828,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.27944584194936,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.32124753587351,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.39211351731403,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.50006601559622,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.55300232618027,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.63160567601082,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.79237034047076,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.99678732107432,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.35655656636035,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,3.44962695939983,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,0.755701206933392,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,0.921759748105014,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.13189863145091,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.42253765500004,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.64491713846359,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.77723916727386,0.2,"ili perc","quantile"
