"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-17,2,2018-03-31,2.50608481754511,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.62204848567269,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.66562380052235,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.73277503218486,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.8046082830579,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.87803081720611,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.96108707253685,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.00910681129035,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.06806192278552,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.25144146858428,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.32766099738094,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.50605269548028,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,3.66657796834458,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.15160006051607,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.67272643220845,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,4.8639187647624,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,6.06911666196715,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,0.88423952641159,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.18952599581811,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.48738881529139,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.59082392295834,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.79887444573226,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,1.88185463237031,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.03081786387551,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.12675498508724,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.2685662577918,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.4105233749475,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.49116732548701,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.62987145938372,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.7328393958365,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.79695148456334,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.85202120760461,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,2.94291329362397,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.16514012044632,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.46640788102011,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,3.9506707488374,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.11954301503103,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,4.69428926262946,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,5.49404443663649,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,3,2018-04-07,6.23442176125857,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,0.721194286213669,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,0.920613259329482,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.15117071050487,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.39043195718754,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.59376232978146,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.7848939770102,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.87928189695588,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,1.98816984845827,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.12709271837862,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.32679283368626,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.38652688921228,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.47378410377144,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.64962955621453,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.74528700353788,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.87841568448361,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,2.97752702453851,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.15675415617359,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,3.61267527832253,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.06537963969996,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.29160417387206,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,4.9460413482847,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,6.19687357892032,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,4,2018-04-14,6.31747982676649,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.13627342884113,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.34655950876616,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.55828971312852,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.68911939566105,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.7852887215031,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.82693472557767,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.88535736031193,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.96427182765114,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,1.97965891194733,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.01189416815433,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.11570233168553,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.15281665964228,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.24040756532425,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.29194283515003,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.34689502635694,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.40420005457756,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.45639105587928,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.52441362752829,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.62424539758307,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,2.7224111861999,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.00080744801681,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.12552883095601,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,1,2018-03-24,3.22604364589246,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,0.563810763857329,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,0.75480170811722,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,0.954807903297755,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.15266441669046,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.29467990242596,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.33645296286321,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.45062376524231,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.54074024341418,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.5857221442415,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.65065666749723,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.73181728108252,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.76087467301174,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.82750153982709,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.86960252382744,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,1.94189746749346,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.10600066461844,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.19305841756978,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.30363210354537,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.38422918891437,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.54576760452381,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,2.88695612078707,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.13545649091707,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,2,2018-03-31,3.17933360028387,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.2637391533441,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.408838301596954,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.555448962217026,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.732899517183794,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,0.918905838291463,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.06209276393703,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.14045156926466,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.18866975956107,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.27179764060641,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.36479253188879,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.42711900661679,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.53480459633938,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.62913156321346,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.7096530104646,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.77358598988332,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,1.88425523402751,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.0720570323982,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.13159928486454,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.2483593919969,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.40099889131158,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.65965681417686,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,2.87543823254051,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,3,2018-04-07,3.07240864213271,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.12156388323708,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.373288742896955,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.470929750108498,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.588446611408638,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.683714150047875,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.736605012478367,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,0.909228860021928,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.02036631061157,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.1018595551328,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.24037492889228,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.33811554849069,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.47209236257302,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.59852531544162,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.70982782477907,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.77132909733245,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,1.89508824906554,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.04667750267668,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.21798711361143,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.48339306495441,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,2.60863615717469,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,3.24645735105691,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,4.05978169022081,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-17,4,2018-04-14,5.5991524788142,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.525627325403737,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.769566520854542,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,0.94600535791397,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.15008766293729,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.19061020585447,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.21062944363676,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.24306151118293,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.28040495000098,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.3203517523515,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.36306374165545,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.38333896571148,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.40176218921612,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.42942895919909,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.43825470182653,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.46214915396469,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.48000597118255,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.49885693023324,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.56082910482719,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.65245382184547,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.80658108353526,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,1.94225289219972,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.32053173478281,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,1,2018-03-24,2.78097394062429,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.278588293273583,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.382604574267815,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.525508870759485,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.752381605360827,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.893054167241612,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,0.938804879915569,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.01378533856369,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.05762414195039,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.10919989159872,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.14578570697012,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.16683323903628,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.21028059849161,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.27531687837849,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.31347936459262,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.35905777000928,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.41990531755087,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.51343292749004,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.63536063181374,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.7623640740049,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,1.86028786968753,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.18127211185311,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.59564613119131,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,2,2018-03-31,2.91197699443009,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.204856664685477,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.329574013304599,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.405327416940907,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.538273055536309,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.68732131129164,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.790343625050092,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.848244153623546,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.892662879609143,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.958878062839628,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,0.993935255383543,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.05347472269551,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.0843152298607,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.11192792966466,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.15234834182124,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.20961923851436,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.29414874150825,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.41296532982899,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.48551755839007,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.58183563485485,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,1.70752845297534,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.05638327673581,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.22291378897048,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,3,2018-04-07,2.26960175546812,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.14003686128057,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.177206201793193,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.248880565973621,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.39068023052581,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.557897221309978,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.627891568258157,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.742125109107664,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.801254020885612,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.845527537386039,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.889229215565667,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,0.961727307454212,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.00893378791655,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.06825045430879,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.13841911303466,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.20921148007347,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.29210927675589,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.37747911064873,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.43874625324814,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.56491026961702,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.68404459959146,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,1.93516382876194,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.0038225612124,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-17,4,2018-04-14,2.29000432062392,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,1.87528440529848,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.14943977218606,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.22419963906344,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.40654165181496,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.48990235039589,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.54283111474791,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.61708086950939,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.67755721845039,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.69881142666103,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.73308323168422,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.75666505240093,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.79021262519666,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.82671660703743,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.8593446651749,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.88858043816991,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.94400489959649,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,2.9640723567649,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.04983783798788,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.09568439834754,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.22936704552754,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.59931236138798,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.66326652597428,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,1,2018-03-24,3.96528025234572,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.34976536315581,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.53825826133756,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.70611500098363,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,1.96098233736172,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.0831883385339,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.21147166532224,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.27403459011565,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.38600117425991,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.4310240018079,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.50755535348493,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.58170403679903,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.63737839303068,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.71291661734789,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.78080469274159,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.87787921887933,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.94303998090725,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,2.994190510124,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.05991890908396,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.13126922107752,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.29448744270234,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,3.54174389537125,0.95,"ili perc","quantile"
