"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-02,2,2019-11-16,3.62101330165248,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.72071913974826,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.81032942763065,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.92115040049256,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,3.97720407702845,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.01933429560492,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.10984730047206,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.22496355340535,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.38912355056097,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.48473992835856,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.63123432819838,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,4.79038015659876,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.01825154919172,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,5.41541033658382,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,6.27586099480986,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,7.25879562528263,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,2,2019-11-16,7.56177730364123,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,1.79061513958798,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,1.97571658720078,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.41370759312831,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,2.788015003833,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.16932942141675,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.34333398319336,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.47988014802917,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.66766761575759,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.75531106216754,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,3.88788930664746,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.04073094844424,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.23724657674598,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.40616182559099,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.54929588354388,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.63790017293177,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.75647734943062,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,4.91359416901626,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.26984707206995,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.73396938276454,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,5.97318310921857,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,6.81661690460749,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,7.5074606115759,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,3,2019-11-23,8.75819762534143,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,1.73335868245888,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.02574721911586,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.29317421892774,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,2.80513586430354,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.0602744037657,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.25555931774509,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.43872923156124,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.54801329565776,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.72914817812931,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,3.93123915414218,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.02957772500562,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.27738146142664,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.36785015353681,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.52224174810222,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,4.66035553437158,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.19724594891259,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,5.50444869068015,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.07814679687184,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.4363060497849,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,6.95171779740725,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,7.83393090278894,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,8.7552211304355,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-02,4,2019-11-30,9.5783856416704,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,0.975518276124356,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.00459361705621,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.02721673968355,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.11424240742709,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.20563148585941,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.2387458775595,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.25932103441452,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.28592742834292,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.31231166218174,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.36084355609258,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.42334421776502,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.46239768779649,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.4952179826157,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.54372977404141,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.59274641263228,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.64715137744027,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.69158345114238,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.72755501666042,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.75579802614073,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,1.8547154092787,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.00675558536912,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.35707074693622,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,1,2019-11-09,2.55119956828075,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.815334107122023,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.850692742405843,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,0.933211628128586,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.11463994400676,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.18026380005355,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.23801435496402,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.32288669037105,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.41810387064678,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.45984137862975,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.50527763081489,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.58820818396757,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.66256300873031,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.74547308698985,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.86017724767694,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,1.97463592368701,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.04593370359291,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.10911634244919,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.18130043020275,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.22184048857052,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.44264189774736,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.67029789018866,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.80513257956751,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,2,2019-11-16,2.84380858854704,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.743061094320921,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,0.812914531684471,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.01740135177757,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.11299084448395,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.22103703944577,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.29398073360017,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.42237474702851,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.49602686998846,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.53116410975976,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.6211447537556,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.72811789706625,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.83348472443276,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.89963825189981,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,1.95838645943639,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.03203705900296,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.15843252669897,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.2533427903024,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.38723777509117,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.5690699886671,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,2.81540076706679,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.1833722346475,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,3.98331938601692,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,3,2019-11-23,5.59043262312086,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.655534850729483,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.734309512669792,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,0.807198973102702,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.10985621218462,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.17673317765934,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.28508222534632,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.39056941208808,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.44649559593798,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.56484932583014,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.59602271660577,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.68367117837416,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,1.85856477901975,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.03438472435131,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.09451550284725,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.29106229215813,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.40288382158669,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.58571747476938,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,2.82194205851732,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.12564418120015,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,3.3758896439884,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,4.3308006997022,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,4.78046799600013,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-02,4,2019-11-30,5.14133122536364,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.29012858178344,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.32451963366759,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.41964640096026,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.69785611700256,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.75414179694482,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.83236710231129,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.89342983770596,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.9267177974675,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.9631180499772,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,1.99165388610781,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.02804378482371,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.05335804810086,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.09731815062267,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.13719734065153,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.21118417006219,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.22966210104114,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.25759012121604,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.3079859171167,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.39161173355625,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.52091053264774,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,2.91729143828227,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,3.18266578233627,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,1,2019-11-09,3.24335144413621,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.26144817422068,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.28595803956052,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.31960929009732,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.52055717017772,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.58584040379558,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.73526732913498,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.78665826666821,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.89148390847852,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,1.93146586141085,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.00761478639678,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.08146568551759,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.12169403552392,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.19024712190761,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.24032032891557,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.27375662548679,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.31177124943683,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.34652445839689,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.43315610390804,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.56376244558342,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,2.79413611689122,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,3.02751810344294,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,3.16881513295616,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,2,2019-11-16,3.265589812082,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,0.984891569552932,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.06456625947431,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.38669246429445,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.57576607218968,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.67597714008725,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.73636182429367,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.88227337618186,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.95943347376489,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.97536500541531,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,1.99989155611951,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.02656875161462,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.10414712563655,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.19466634846425,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.28298200629674,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.33167511082218,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.43622128774572,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.53006307723975,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.64897773445216,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.73362093979708,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,2.83178379580565,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.20238641648019,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.5864496140196,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,3,2019-11-23,3.77163330091328,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,0.945039429416584,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.02344081979013,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.14965576240801,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.37539685028902,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.50724627369082,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.63648531379762,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.76950745402496,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.87026326295576,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.92632439045948,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,1.99514358272221,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.06194124478921,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.11979869697796,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.17565061159237,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.24496206044893,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.30218267738728,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.43543323339137,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.60976088917157,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,2.78940050905625,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.07319203001186,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.17822455765256,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,3.67870106518744,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,4.4898003810665,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-02,4,2019-11-30,4.53683277819021,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.06539262466859,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.27501883271171,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.3714319036794,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.59533537768123,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.67882171162713,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.74075912406717,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.8075914134472,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.87374727709914,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.94372769163823,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,1.99103449399244,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.01892848683182,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.04631980635414,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.07268419796533,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.10200360588367,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.12879213203011,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.18015291921517,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.22588451545583,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.27896772935153,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.4428227797327,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.53591747736151,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,2.71535584368159,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,3.01330042428377,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,1,2019-11-09,3.43966854839009,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,0.985433403983263,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.16227019034144,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.41786448437872,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.52259361401808,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.66192189487444,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.79117319803598,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.91904207849146,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,1.983938024227,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.03479950261337,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.09166078329072,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.13799044438965,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.22472740376108,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.25071760492817,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.30809322716894,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.37057494547927,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.44556455743292,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.49692799942366,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.54016548849977,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.62350428918629,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,2.91270377267226,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,3.17579108394035,0.95,"ili perc","quantile"
