"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-05,1,2019-01-12,2.62907440761763,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,2.67713170387425,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,2.75320174622693,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,2.80707057630659,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,2.85692703943439,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.09294245076341,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.138082176009,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.2040906785641,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,1,2019-01-12,3.33861701711378,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,1.32678094034606,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,1.52311695721595,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,1.72245507794687,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,1.84959517293909,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,1.9604048871009,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.0220811262723,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.08543378491647,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.16617646247451,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.18763510794406,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.22709346535265,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.29979134672875,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.41140822980268,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.4516070363049,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.52361165111957,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.57099084254704,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.69118304336632,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.7806651312101,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,2.97606109539514,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.0077059428353,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.13379660733758,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.3141993754979,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.33859422615135,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,2,2019-01-19,3.72997469778054,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.10046504010612,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.41734058938248,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.48387552584988,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.53317050391793,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.66128463817733,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.75277716937448,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.86125781657952,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,1.93223983424467,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.03285341294061,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.12249208311412,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.20896850768973,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.23443794483897,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.29591196856058,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.41081254221842,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.52496700630609,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.56540131726126,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.71881442496604,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.83244808044686,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,2.92634263687905,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.01454534631902,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.20377209785739,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.52846592939509,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,3,2019-01-26,3.83276603259199,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,0.898817795741091,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.14131626549678,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.25768799724027,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.34267314307098,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.5207856827486,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.59552162277763,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.62962514656353,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.77736373911431,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.86097412074379,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,1.93326585129829,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.05372643713087,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.09157689714957,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.17817386301777,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.25277000673333,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.36396075407804,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.47729337399288,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.53962122520546,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.63975594264501,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,2.85724372936356,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.04856464051967,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,3.67435526307658,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.01998505348949,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-05,4,2019-02-02,4.85029550546126,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,1.80266907774843,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.26815123767324,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.37679052214177,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.49390531492686,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.51854641993604,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.56955542149792,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.63062991066829,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.68775281569548,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.72852527810434,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.76472271806014,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.78273425500237,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.8180325657276,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.84085626919984,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.86278004053383,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.90707801001873,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,2.99228268510792,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.03593886413607,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.09206644265987,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.13381909035683,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.19926492864103,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.54819906354385,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.61226169088437,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,1,2019-01-12,3.61354732913764,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,1.58464503378455,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,1.732933242921,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,1.78953320234507,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,1.99560598161188,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.09629077855658,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.16140785324948,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.23237489306651,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.3270137747516,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.36835588894825,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.40661525795562,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.45523253861029,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.50309117753999,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.53195631339071,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.61775673138865,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.65478648812855,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.76268899502955,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,2.82046520164307,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.05686094458229,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.16816658103859,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.29976187672143,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.61791304847058,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.78452592561826,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,2,2019-01-19,3.90640735512129,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.2448647392331,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.29110888754802,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.3372236509014,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.72036557049917,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.89618784827567,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.93493228832662,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,1.98344986445355,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.01328848592532,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.05397866121542,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.11851318905151,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.20851248438701,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.27036787403478,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.36871660438325,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.53017751994663,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.62587026414912,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.74020605006288,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.81215309634857,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,2.96489542677999,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.21283714383974,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.35442511546362,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.72835995064467,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,3.97187268124025,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,3,2019-01-26,4.10456944322694,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,0.922451265473997,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,0.968141687761012,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.11317586362628,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.39105546097855,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.63904185647843,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.80674100811269,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.90570901201157,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,1.96776326701178,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.02567259139318,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.07384018300634,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.1555607355255,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.20830555094955,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.25492750575486,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.3796744674418,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.64680516151636,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.75843907272143,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,2.96735859867283,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.0355390747174,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.17904293501503,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.31515763255126,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.67160422354128,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,3.9392600441767,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-05,4,2019-02-02,4.20892079075328,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.3005703378759,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.63327562226969,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.76427727767399,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.8464834005426,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.92490442873795,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,1.96771827247602,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.00661250045956,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.03074624280557,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.0500271953453,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.06797577138344,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.08834390142225,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.10931861260257,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.13159012938312,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.15529749763038,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.18521105347871,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.19547398137226,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.22415178253239,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.26893050301937,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.27987006864008,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.37785054397112,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.58878950918344,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.80174991552316,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,1,2019-01-12,2.86688269918552,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.21672971582651,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.29092941066226,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.33191065360024,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.56656031163537,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.648711608579,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.72607853318528,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.80331394928605,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.84040260492361,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.90397662369701,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.95365367475609,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,1.99087223611034,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.0258913097994,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.06368724948796,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.11125533463164,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.14081420609838,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.21628305904677,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.28597414982718,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.34390960508634,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.46807964343418,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.50472120427077,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.73808803007537,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,2.91712397389913,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,2,2019-01-19,3.12865069892156,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.01737198636658,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.14310258113952,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.21309970119773,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.31592010540961,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.4639551899059,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.57341427058544,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.66565955491786,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.75135144080041,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.81078802261727,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.89057444110991,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.9150811604186,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,1.94768226256895,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.03088544370376,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.07456141190275,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.18128893115182,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.2596658513277,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.30129726839927,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.37618519894114,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.51223054852992,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,2.59692637826248,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.00040994507495,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.18790110030399,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,3,2019-01-26,3.24548726457529,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,0.773138913098342,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.00411032990871,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.11952657449476,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.29983950594653,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.37527592814913,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.43053570770931,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.52708885227565,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.6135512463747,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.68519917282058,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.75130284414029,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.79607958215452,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.89159372794644,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,1.9710711148912,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.0296838742585,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.16193088694158,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.19035261320664,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.32838652016809,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.54818202669119,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.61963310990508,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,2.7954560720991,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.40827128859655,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.53062592477374,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-05,4,2019-02-02,3.55408507398547,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.23014789378695,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.38510877478392,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.42332475143714,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.53853371739697,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.59078230115154,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.73283370497305,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.78449168227747,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.87455404168408,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,3.91563854169612,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.03428304196418,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.08945179297821,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.15298589193448,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.19503959440712,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.2455665312465,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.38881693653928,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.51459994867841,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.61452271499539,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.7580274176721,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,4.97781543192064,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.25522694228397,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,5.41215225883702,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.03672225970103,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,1,2019-01-12,6.53565582634136,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,2.39068353243782,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,2.52124160083541,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,2.63534817058796,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,2.84118373269903,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.01150006850922,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,3.06146854343689,0.2,"ili perc","quantile"
