"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-13,1,2018-10-20,1.23993154578642,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.27403580687288,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.32161190392582,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.36119558129501,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.40191094199033,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.51803007257876,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.62024786617625,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.91845818239135,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,2.07689595186727,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,0.138670870273776,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,0.50769449765227,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,0.624515398084873,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,0.710864621073468,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,0.838153282389966,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,0.879900622491872,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,0.921112672780223,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.00233820227476,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.05995577570453,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.09868517088965,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.13410251062966,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.19340235585348,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.25242849892729,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.28006319387332,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.31959963673354,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.39439985087352,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.44044909039483,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.51522702199124,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.60059543511791,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.67784390350744,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.88792379036871,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,2.07812485822339,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,2.50510133567114,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.187949357901529,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.443356384302499,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.544250393177329,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.686414145001685,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.784898457300733,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.90314690157491,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.934392900542545,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.971636641181625,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.00698017039788,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.06151655369945,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.10200827155088,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.16974447729325,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.22995901238715,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.27577601530428,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.33357472058648,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.40632841218117,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.44442985023538,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.53975032438071,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.63874850706467,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.78837105067014,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.96031269179342,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,2.23891435346089,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,2.4197738898541,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.269411293025794,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.340158861788849,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.402384846564815,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.50855037565036,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.648841951825115,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.719154824717898,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.787658122905001,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.816255473272693,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.891573712381188,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.983956110117677,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.0549801820204,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.17549415257071,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.24502732873937,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.33546010511817,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.38911227238843,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.4264590325103,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.47406039125889,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.50944688249535,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.62076048726301,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.77848670717451,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,2.06014515888277,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,2.22444478901535,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,2.58844239472193,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,0.862877377359585,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,0.869377809721756,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.04049550145198,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.11705766097028,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.15272858696118,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.18367548284895,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.20159692199108,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.22724669430087,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.25486187626438,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.27534798876324,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.29482019799436,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.32540490949773,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.36634064135644,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.39834285476728,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.41809539406101,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.4493405624736,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.48766975048534,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.52369431734381,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.59723822960084,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.66321439548674,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.717874079256,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.99244842180518,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,2.11108129808682,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,0.520511214972225,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,0.570362860456058,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,0.865806270981824,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,0.932009301242171,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,0.986298761403579,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.03201417276334,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.0955154797971,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.12406026691597,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.1410625694202,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.20279062451846,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.26572659010418,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.30291747055708,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.34475395689827,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.40257484990963,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.46792952005899,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.48938929486557,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.61072695746314,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.64097581657794,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.67817964527127,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.80503959406536,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.9414362549705,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,2.20615030040367,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,2.55286467333155,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,0.407454425506984,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,0.520898180674686,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,0.596823930975611,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,0.73541011389458,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,0.80427067268446,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,0.841350057631249,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,0.891315885862026,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,0.95850380937956,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.03432125561511,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.08935945638239,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.16035343290758,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.259479272426,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.28901385232895,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.35520989623964,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.4286493322757,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.4563887497839,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.56258467114215,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.67524881071837,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.75888076629375,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.88382053245968,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,2.07383286443941,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,2.42506116934189,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,2.74210850590123,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,0.292831355414127,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,0.349639046035173,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,0.424764987699648,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,0.54257955620441,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,0.623356158946894,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,0.708312152671109,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,0.784869236176288,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,0.911725783376894,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,0.983079806451438,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.06487575063341,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.12278336295574,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.16705650155707,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.1918470820076,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.25408889769036,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.39837911198928,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.50323961831338,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.59372117686845,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.66578959104778,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.73770725073959,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.87430217231554,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.2071998581068,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.6130109833105,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,3.09073732764291,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,0.674614777686455,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,0.689737600785101,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,0.757458001462561,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,0.857448218463701,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,0.932705967963916,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,0.960042817303729,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,0.982627451569643,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.01170594126131,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.05252694290048,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.07189812363177,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.08726479845114,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.10084071115467,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.11296733345049,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.127998141068,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.14242195384865,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.15929680269206,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.19172909801418,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.20673970899234,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.2297736687108,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.26390939843907,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.39013746741243,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.59060277267547,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.6951685943651,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.294487217269678,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.604470249178014,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.66547218779744,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.758415530983559,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.807014134482014,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.862717191643183,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.905780133585348,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.93005764716932,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.953173484895547,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.996555984457489,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.03718715546208,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.09368415477319,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.13405216610687,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.15461536806015,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.20416055829537,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.23264213655612,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.27656203044525,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.30781214079557,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.39504302809482,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.48201791262563,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.66391510233416,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.73583459413791,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,2.09166945146376,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.216904412864619,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.36653781456948,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.503446239294401,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.685081873424818,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.750893274478247,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.777167145281403,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.807177820029588,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.847801720075413,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.890583717271177,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.921838253306055,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.01488308771993,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.05866158232122,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.07371733207531,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.15046620618169,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.19036615976748,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.2503638533328,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.34110837015977,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.38971574160215,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.50285833211825,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.57937536433169,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.66971427930763,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.78103072785491,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,2.66849881972765,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.212030336473429,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.254877019595917,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.3388736493311,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.509271537727086,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.585269083127215,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.696587707185323,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.759237247865852,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.81668478927874,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.876537691207789,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.913308712538682,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,0.960155908753485,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.03852831091376,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.10131549640567,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.19265254350376,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.23717807457921,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.27621091987137,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.31706234664237,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.36220969034256,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.4835465013022,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.56255535701848,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.86725151105852,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,2.36940650841303,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,2.90968414833507,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.24185042855804,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.37745368016903,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.53930507344598,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.60688272055695,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.69427142979323,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.75630979857002,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.82456150747237,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.87107289959672,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.90466311806879,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.97493467462394,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.99258506828557,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.03682472607218,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.08501308427898,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.11784618953374,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.1649064926364,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.20851921050475,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.28298920616236,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.32323488569432,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.40300789432224,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.70038380757774,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.8679375609323,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,3.25271380093588,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,3.32765851919534,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,0.868233385165753,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,0.919115074157553,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.04997752836953,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.371653220655,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.50336143750756,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.57851237055134,0.2,"ili perc","quantile"
