"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-18,2,2017-04-01,4.0915269054257,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.2088683834692,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.29212666979336,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.39059771284003,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.44972341765209,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.5107174072497,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.61430265062274,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.67386532411819,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.71305221711898,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.80469446293994,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.02717756381961,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.1965643611073,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.56810962256474,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.99483614197883,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.63013888552663,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,7.46683665014649,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,8.03783586296432,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.66670432723294,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.84143189372519,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.90201562560674,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.04261878590978,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.25626399645376,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.47121451055154,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.69726365712176,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.80105417478917,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.87066539244463,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.99774504463732,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.12060960909093,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.25770292675142,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.45249562552717,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.73198968576464,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.78821775607903,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.99328895393955,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.15993986243666,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.44468302051008,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.6840167455051,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.99074386741353,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.50790924792435,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,7.22314383386152,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,7.65715917231509,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.66903219986223,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,1.90604088230407,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.39117343233886,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.67657360772341,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.87429167847099,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.0763005649769,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.42200336814115,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.57763007998641,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.73210305592156,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.8154838053016,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.97821097835758,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.0942349260045,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.31658851702994,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.54418692427118,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.62694059828366,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.96572107322589,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.18633422105517,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.3947202108897,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.86141253719711,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,6.5393505145646,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,7.36286506007879,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,7.68840175451761,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,7.96801405087463,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.19511789147261,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.22829387790991,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.45604344871763,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.62222330605929,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.74647472651036,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.76634949614956,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.80272043651876,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.83197673488465,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.87249300393585,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.92859631785844,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.98378793563144,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.0138212567955,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.06904936061831,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.12909634799454,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.18701879541656,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.20747455709416,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.25039883139983,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.29431827676099,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.35280739097689,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.41522964701854,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.69987997610504,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.87200494867622,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.17193633054853,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.678931725742356,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.834505621709034,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.969239367747376,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.06113842913233,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.1527249909833,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.2067122094212,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.31675571935849,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.4447125139568,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.47532150463712,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.5333328043598,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.62029076265832,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.65187245442653,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.71386984631635,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.81261811014137,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.91803509427372,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.99076846421459,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.02538585649389,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.143072766539,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.36266758704569,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.41435401268062,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.72637124390518,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.81480642330445,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.40147948642879,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.545724078085034,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.708915626913791,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.792627803223094,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.908515930162889,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.973847032952931,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.05767622400853,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.18418962912305,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.22715624267815,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.27792678889635,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.33730141814073,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.36535079144934,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.42461836810696,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.52282692578301,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.60177464709438,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.6858177079066,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.82468913197723,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.98721988993393,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.10940955526683,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.26093707913554,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.55570272047211,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.97440137729294,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.3663083082994,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,4.0877526057983,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.298860206963248,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.339611923377933,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.653616612726656,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.762736425667507,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.852619442662258,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.963388033578794,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.05638259106951,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.12723316608021,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.22090252873579,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.31665149959521,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.40627298636093,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.4704211203377,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.54865815003283,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.65029857867259,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.77719688657298,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.87428529966909,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.00127131579861,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.09925579091608,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.3260226835938,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.59718837525694,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.99202340404042,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.36076310902483,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,5.31638009467605,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.599151306416758,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.796216294789529,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.965741606586701,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.03136484259706,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.09853958225269,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.1304607678503,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.15196497100074,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.18544921270176,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.21523523887866,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.23697554767385,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.25076158598936,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.30682924178768,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.32465615835666,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.33992292453049,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.37966460544673,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.39234595416108,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.43063224403822,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.44629171262322,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.57649600309104,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.64788488561292,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.84633346501659,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,2.19225880775883,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,2.82499323768079,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.475821766635577,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.567229791033481,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.65926665075126,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.845175256670622,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.94202335869095,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.992667954876396,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.02592010764607,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.08109206624237,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.15947715200491,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.23311437183158,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.26220671422445,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.31364635313564,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.33166102175922,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.38030798147442,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.40242777309766,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.43472737807494,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.53736456921804,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.57214012845469,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.73545499783813,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.85933075391156,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.03743846836295,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.2616741296183,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.81091080342402,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.306999721469074,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.407215768252389,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.553536933816,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.82429626677629,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.878246805054219,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.966344438712229,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.0151156746296,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.08194283794022,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.12044749610232,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.19076221717958,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.24031603204564,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.29359495258909,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.35311795863186,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.42147147363688,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.53029679778352,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.65736592414413,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.76469497161408,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.84145891291997,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.91525333465557,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.07901392527218,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.45055427302777,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.59581010659432,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.74861819990103,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.305350295073613,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.432154021398793,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.540884893597474,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.601291469323319,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.74915154855936,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.881493291890775,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.969384387614492,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.02635369171288,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.09905178321624,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.18068898782953,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.24175795505983,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.31357928981512,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.37689358422605,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.48412857354179,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.57973509430171,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.67771647257396,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.77075869613433,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.86247237774599,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.945941352237,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.10382417883969,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.29381409612591,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.78576486123573,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.92424142021276,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.0153474900718,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.23057328743307,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.62589841405655,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.71244112259837,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.85590187874284,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.91831706226946,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.97657750913373,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.02739057837135,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.04396240510425,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.06122036395795,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.0917551363662,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.11178300916039,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.14115509324095,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.16163278469435,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.20224603107571,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.23857013813056,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.29400172155033,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.4108899114771,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.46184574372344,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.593971043961,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.9582336749276,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.29375760290165,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.5136761812974,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.08476380416979,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.24410138562405,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.510086590207,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.67361404686562,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.75723462228799,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.80500420251364,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.84531000771171,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.8985452597188,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.99627962196089,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.00672114500926,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.12186456799897,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.1452351945104,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.22755375603661,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.25243877833189,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.30167696119152,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.34312170366967,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.4315709017779,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.50721409471356,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.64358699820657,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.72590006516195,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.0512413141396,0.95,"ili perc","quantile"
