"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-16,1,2019-02-23,5.20034747856722,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.25962181870489,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.35812733743925,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.45639156353301,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.51264522401357,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.63505699522809,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.80792486789967,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.93379591959807,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,6.42878175225035,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.13823803838275,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.36572026291084,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.54997828581049,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.74287169441417,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.86300866652158,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.96116443809719,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.01846036113464,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.13700218368203,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.31917994964627,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.40391552829735,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.45436102009883,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.56011962434088,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.58306647993361,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.67947215497643,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.73766269705484,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.8578185841736,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,6.02192502583856,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,6.17662821047162,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,6.33668294171657,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,6.43154313352387,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,6.70674988668135,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,6.7984533181219,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,6.8761908185273,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.78776122212961,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.83232567702742,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.2462163275091,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.80907283672345,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.07862424071607,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.26083929772418,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.43794001219678,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.59522084529115,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.73437186162298,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.80515469115552,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.94277015891426,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.01016991224152,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.12411578044915,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.18592299165853,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.27534725872312,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.42770025761862,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.52122296351919,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.60552983047629,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.83575050748168,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,7.02075111799735,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,7.1778800796394,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,7.55564783084855,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,7.76513497435118,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.79578185479055,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.27202413037103,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.99326568731209,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.77856903455111,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.01015066974683,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.21786963834155,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.4611577963163,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.56505393105405,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.68777357058969,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.91753099724836,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.9932210246918,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.2702893414839,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.37729437050717,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.4265356652215,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.50963635582848,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.58908282753016,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.74794860575459,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.9813519627457,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,7.17403585650464,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,7.40505450758539,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,7.87926137115835,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,8.2261598618908,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,8.4020770915132,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.8744513797642,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.91331659271117,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.11259616597011,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.18723246780109,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.27637035711285,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.3544126412261,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.40184424848241,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.4304649474889,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.51884725904422,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.64434034759163,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.67700027834291,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.70371322261498,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.76954875650682,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.81188887125096,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.90478759586007,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.94358084061495,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.98149136186922,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.11089150013154,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.23690514706893,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.3271099015729,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.40331095493823,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.49352338238492,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.52329241108391,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.19414148594428,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.23228566354796,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.66944334811869,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.07755721691258,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.19790173107347,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.27195191738309,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.32837106263594,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.46375811912428,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.55209586655524,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.63492393075854,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.70544741319113,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.77953444167077,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.88047582172605,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.94350940389335,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.03281577932128,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.11222805592359,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.20688806374882,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.318128688333,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.47453580295184,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,6.72348285516445,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,7.0572597332565,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,7.23502802777911,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,7.4637313820859,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.67365958153735,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.77030291950757,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.97472718492485,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.74862765717598,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.05996909903447,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.1969991083161,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.36219622379726,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.49252837991929,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.56585274233597,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.65251181106287,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.73121945801255,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.80353063379855,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.9336752304891,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.01222708973491,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.10580033076611,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.1965230781186,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.28948290968022,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.5010181125719,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.73549453506764,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,6.90645538321017,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,7.4344360911476,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,7.59319383747976,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,7.78061927325965,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.34934937909956,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.65033744439539,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.71717173262742,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.51109683806331,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.76635305369547,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.04286081283262,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.23315512313795,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.39025985114609,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.45015335135483,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.63868941195531,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.71888250234798,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.79088718646266,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.89210516262875,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,5.98338037658134,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.19470478055829,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.28207372587454,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.46234859497015,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.64139846194554,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,6.92965274215348,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,7.08685204003294,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,7.58660900024628,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,8.15767978373779,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,8.34734665281221,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.55870594059512,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.57053953771529,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.57694096771467,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.74126989197862,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.76784595799696,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.79404261084709,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.88006990465362,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.90078806663833,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.9487926731394,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.99173403305721,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.01343383023925,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.0542972487851,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.08070852674176,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.11182974844463,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.14855036125677,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.17669055888775,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.21892489108215,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.28444951141238,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.32436069372147,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.40291754386552,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.45311417768478,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.53495537415908,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,3.57075629299752,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.69254441620993,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.71635253266529,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.87087253334304,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.03902582897923,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.14815097281469,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.19744110555539,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.27431124653215,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.38794891971803,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.47861503121263,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.54685335961016,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.62591640531593,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.6678737946254,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.73111763773078,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.82747941550636,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.8588307154436,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.92560938113222,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,3.99422886890778,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,4.07355460045985,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,4.125906405304,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,4.31158395489747,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,4.45481143531417,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,4.60554936028791,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,4.95212081826959,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.73564572118382,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.75017227789832,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.99761005969042,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.21288822348258,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.48969810195095,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.64372262394846,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.73892539960136,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.80662146577732,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,3.89356809184372,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.0986003857092,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.13026911257019,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.20515432969433,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.22446783578912,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.29021363367237,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.40612715795288,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.50634997792742,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.5774651144452,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.67243235292047,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.80707665093441,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,4.92952632717364,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,5.12757108881479,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,5.64938064630261,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,5.6857012332776,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.31351693051605,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.91246797702007,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.07595691059409,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.40204836787279,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.65460695060873,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.90518714162953,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,3.98513607532216,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.18439928310042,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.25780435104038,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.28792620805948,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.39503249968553,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.56162022726521,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.66704085638706,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.73197060812153,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.78988188963942,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,4.86565761646837,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,5.03960857542666,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,5.28032667530108,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,5.36164550370313,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,5.64775942896124,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,6.06112727475299,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,6.18634137690348,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,6.39945844463608,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.45167228444721,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.72718367753055,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.86864353516334,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.19572878466048,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.30863161798336,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.54310997163546,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.60769457802371,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.6597265723121,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.72829219401626,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.82109394269427,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.95437207661404,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.99823040271109,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.1149894125352,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.2211814905434,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.3159851536019,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.4545574153421,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.5035826799207,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.5758385806089,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.9077986722708,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.1722329480209,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.5552452427067,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.7187851703424,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,12.0377298486529,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.74418194267251,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.01378168599225,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.11251203964055,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.54953974139124,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,8.84557784921114,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,9.02650443022067,0.2,"ili perc","quantile"
