"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-02,1,2016-04-09,2.36023170209976,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.43941265104162,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.47791090998243,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.57288367780709,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.68233574288804,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.80604129072869,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.09245419595725,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.57398014671063,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.68895350352019,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,0.877458761422675,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.2200655601688,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.48818727663709,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.58358360220848,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.65385260142782,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.70631725301827,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.79287683831163,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.82609178521716,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.89746647257669,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.94150679482228,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.98693748290319,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.01726554691561,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.07986471264057,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.13579578457033,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.18153158472808,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.27422834936927,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.37244465178084,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.52291702004446,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.65020895120558,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.81868430381621,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.23187910929121,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.50599372613695,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.84093084591877,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,0.702227950105969,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,0.90616820705706,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.11785952533938,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.38558845268244,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.48772204291685,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.57435924569757,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.60866370676086,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.67776493897717,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.73156661169494,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.77001322875327,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.82802252446542,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.84142917248028,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.94871781040817,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.02260329554652,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.13540755972489,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.22642618902097,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.27675495461025,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.49829779954979,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.77990990122413,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.91124532486792,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.61223487591375,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.76140294810772,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,4.10162052308367,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.527209344632029,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.643755093600354,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.79161136087334,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.17400811466518,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.2984879318891,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.38449627432385,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.46222829018319,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.5211153346376,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.59395779898236,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.67342479259003,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.71902589279256,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.8311521909459,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.86574109162542,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.98398666219851,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.11407950843958,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.24719411686964,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.37077528101219,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.48863523036773,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.67336647268252,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.99499963677847,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.3749818952644,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,4.08315573528346,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,4.69514768679389,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.7698103314475,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.89474270969767,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.95548443121653,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.00552009402292,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.07981081937039,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.18620138777653,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.23377455159399,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.25862590113421,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.27421090359908,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.31138721514868,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.34209090766923,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.3945362845122,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.4139342081419,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.47012120648727,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.49950601868227,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.52441985673494,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.57181250295736,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.60978789760844,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.69454117972848,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.73758094322141,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.92753714374562,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.19998553525751,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.71166134817394,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.14288843257188,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.19777759958894,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.32658718609368,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.50658136098252,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.642140290668,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.75311054738111,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.79838849580254,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.95000368459951,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.07697655787969,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.09231057608429,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.15213861297657,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.19850854400129,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.23385401662054,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.30174810837567,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.33705630209903,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.39769922548,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.48336389781053,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.54673978160717,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.6900121217504,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.8505441918547,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.3045591966414,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,4.08024842663374,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,4.68969811476241,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,0.700558638686584,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,0.762659437643874,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,0.934636146815556,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.1630712950142,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.3756607720805,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.49538861973933,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.57857164694253,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.64917932396926,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.75844090901675,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.89676304911072,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.99378094884958,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.06386604160816,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.1181843381636,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.20296080656734,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.29101511876474,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.38686959910104,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.44995038682302,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.59960765422949,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.82681796094765,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.12904543764916,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.63353156950138,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,4.11595550110533,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,4.47669256772779,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.52506915234486,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.543755153088457,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.61728500784163,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.958188397032383,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.20770248675827,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.27837000496048,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.36552766799806,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.48025638554949,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.64635450335986,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.73768318062586,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.82733616096238,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.91046382579559,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.98342511924939,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.06917108942764,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.21502879344921,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.38089082839987,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.45632374223922,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.5613740846263,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.89874778470409,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.00802547421457,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.2697123045244,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,4.16200586716278,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,4.43416319020712,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.37207100872053,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.39100346216734,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.42687250338868,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.53286179996525,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.61051831172989,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.67238963090646,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.69253452426585,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.71493640949996,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.73384388975581,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.76114601384518,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.77043649603557,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.80452860446459,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.8269047121653,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.84173021698946,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.85349899509698,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.87909854047904,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.91888537038741,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.95129793735953,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.98377865185989,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.13726612326472,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.52919673904346,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.71960495310429,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.88660553975828,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.861929882253934,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,0.937856991220294,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.18010783183008,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.23151195438294,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.34757930938216,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.43554888040307,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.4640356017934,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.50188373975296,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.52864661098934,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.56596411724456,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.59645435624731,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.61634682326646,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.67144374919374,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.71889100867905,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.76417427729863,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.80561063749556,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.88145823318101,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.97321867947887,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.05327414540686,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.17114160057183,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.54088287360358,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.841156891238,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,3.37638351040412,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.421881106673803,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.574369851729486,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,0.871153496060613,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.05114991819991,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.11668034603092,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.15706005730269,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.23317470688924,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.29460217900552,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.34506116349512,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.44959315405859,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.50869362281174,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.53044806108231,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.603389686989,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.64340868186732,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.71995784973072,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.82942641894632,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.93914012304258,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.00534857876673,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.19228544227113,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.36103469825027,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.7276121076682,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.9905463322107,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,3.54469932573102,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.341731665864411,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.473454127952258,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.632915038058227,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.883151453913232,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.0164353556949,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.07510406259311,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.10240377348518,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.15833408714272,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.25160030591619,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.31643067385143,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.35841277511931,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.48295794801909,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.56933773652544,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.63166986526383,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.75685488221523,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.85741078861244,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.87643527390423,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.02976193290599,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.1900550766083,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.30667783034068,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.82736912262438,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,3.59253722774785,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,3.93329471230359,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.19249115700573,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.21378263126955,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.30291799410765,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.49963506812401,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.53676250648816,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.63510165074964,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.73033690594725,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.81577528379146,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.89641661194849,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.98496231385306,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.02265325292425,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.07873355842733,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.10976513045676,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.12366088866205,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.18326247316871,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.23050802641486,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.35737503105864,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.45189202586386,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.73599623169344,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.86578181003008,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.26642360495957,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,5.00349729605733,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,5.47670343234778,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.63380665128205,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.65875052277645,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.73096276039705,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.92528095850184,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.03713364915102,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.18923256622356,0.2,"ili perc","quantile"
