"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-22,1,2018-12-29,2.97309631546913,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.02480984996838,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.11419488722316,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.15311758008183,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.21431883944764,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.2700339729495,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.3766608921739,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.45240230823439,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,1,2018-12-29,3.51654315471261,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,1.92782301705945,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,1.99898871340327,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.04537921587082,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.36548968048329,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.48024225209119,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.55366965870423,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.66159390925979,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.67925066274789,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.70723139905438,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.75181160933132,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.79930979477663,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.87230099732969,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.9371973791219,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,2.99049102316991,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.02908200296116,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.09111700323621,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.16431818545939,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.24173746441977,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.31962748203093,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.46913749567755,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,3.8451705803911,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.03879719110495,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,2,2019-01-05,4.42512602824184,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,1.70415108845671,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,1.80005502239344,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,1.97978437206703,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.13287754399303,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.34569395846718,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.37644884943611,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.48968946623115,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.58867465523888,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.72070713784675,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.82402241222616,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.89597319089794,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.92448923469306,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,2.98943860985612,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.10972948082355,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.14357582421715,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.2070887211086,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.32746165005493,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.44067195505154,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.54011968025321,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.74633306608813,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,3.89840813780444,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.5193388025653,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,3,2019-01-12,4.93263196908843,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,1.46341410450493,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,1.59435517847854,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,1.80900860063879,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,1.94093822181214,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.079367973477,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.23974008389646,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.38088806640802,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.5326591572671,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.65991184859437,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.75706623764063,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.888225406362,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.94669999854848,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,2.98109708124419,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.09319538299409,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.14033537392548,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.27531907011004,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.37271396914982,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.44396186592255,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.56399956554725,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,3.75317651797969,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.36609704618454,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.55753720600666,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-22,4,2019-01-19,4.83283306585461,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.61727782949001,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.64771930069559,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,2.86523281639695,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.09225367548716,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.13505674795021,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.15678817224401,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.19785092131948,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.26846027153887,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.3123344575199,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.37436014831982,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.39374562127762,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.41710067428776,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.45160149312421,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.49563434011036,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.52901376876696,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.57350707139137,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.67118404018244,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.70301682396981,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.73709695002663,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,3.86697729016315,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.02953497184507,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.09034379857474,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,1,2018-12-29,4.12315342346629,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.07211805350086,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.30480994483036,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.64034484421521,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.71814647993358,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.92046219000432,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,2.98835512368357,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.05416031662909,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.08331620738905,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.10932078258344,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.23278394506612,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.31607235632367,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.37717765511393,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.42120421240753,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.48695765435664,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.57515383260466,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.62415658689282,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.71942870539731,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.80687916623677,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,3.90901836927626,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.08305061238146,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.31566567013643,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.48659010984476,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,2,2019-01-05,4.57404218173889,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,1.73909777284137,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.05148280456217,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.11528784670041,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.4553832395438,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.6448768393193,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.81307677912089,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.91249177732643,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,2.9368072492715,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.0387461594944,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.08807373006364,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.12677734271359,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.21221541957774,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.31580795749797,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.42982941438809,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.55676275266897,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.59615084659254,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.7007828163541,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,3.88811181987115,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.10269860041092,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.2804166014626,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.57270436113226,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.71045679701621,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,3,2019-01-12,4.90700742667981,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.55361487193526,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,1.7423959277215,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.13071525609903,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.26560324835659,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.50454030861986,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.61700611676865,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.64891015384006,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.71883032783921,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.8002546097782,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.89547371170221,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,2.96491835256791,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.03050492044389,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.08978737749547,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.23676971566969,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.36094855933979,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.62604941575638,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.68729790949557,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.8898472498929,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,3.99301680217218,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.23366471577498,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.4726119878328,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,4.76382601826776,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-22,4,2019-01-19,5.27134506993298,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,1.89196696522364,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.02811491866052,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.14267601347274,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.30385300699741,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.3458348343525,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.36790771878841,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.42201272384831,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.46541600409082,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.47180984966785,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.51623684453027,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.54671715126924,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.58277564627133,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.61542557168458,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.62856036392158,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.66669075771458,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.68889421816116,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.73190331044032,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.78083306518429,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.81762499944285,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.8514173309189,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.92928597096518,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,2.96809588725342,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,1,2018-12-29,3.00046691173693,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,1.73709316640306,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,1.88851767940641,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.02105698771998,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.11350860704983,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.17185845402415,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.25555378188213,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.34219020685638,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.39483889648572,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.47843714588957,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.5119069904554,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.57581712815405,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.63992821490177,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.7202358466506,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.80064264790962,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.88798408342755,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.93731057138784,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,2.9725061767306,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.00055860603643,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.06682866037792,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.13341619182522,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.23950478133489,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.35650921290599,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,2,2019-01-05,3.48150605729696,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.57444784581317,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.6054670627093,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,1.83278339934459,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.01247122593283,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.15749730945115,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.28937749354107,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.34239685384044,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.4402894046941,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.4915087985154,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.62216430449776,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.67458497416646,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.7087704802312,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.74774820764687,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.78610778287142,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.83133767486964,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.87972625046174,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,2.96541650591205,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.06066477459623,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.20844749778058,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.32260592685538,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.53494099230116,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.70060986090535,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,3,2019-01-12,3.79028076373304,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.30571573839186,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.45431642911908,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.6763056537444,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.86843370017231,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,1.96467493780805,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.05287847781109,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.16776222014595,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.24326292378794,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.32185575590223,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.42701344052012,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.52711961816881,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.57000870698868,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.6512964125371,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.69583860393494,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.82057676139801,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,2.97398043091757,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.05701086865565,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.16314525662078,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.29793815842071,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.45153147686491,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.69827962203542,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,3.90809401071088,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-22,4,2019-01-19,4.25864467553834,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.54751656154557,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.61467080348569,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,3.87379855925699,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.0584050645929,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.21837908523365,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.34667919012927,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.48468406025383,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.61241741471356,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.6742594644646,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.7047075658804,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.77147281580913,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.82050036161328,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.92229792946409,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.94908134254504,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,4.98792520843642,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.08624430443331,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.16676299620881,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.29213011769781,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.40217106466313,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,5.78001740765856,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.34420298575449,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.5265717437045,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-22,1,2018-12-29,6.92356407316854,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.18196895558348,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.3507655908219,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.48726942583402,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,3.8807806122313,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.03198832028576,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-22,2,2019-01-05,4.13996044036047,0.2,"ili perc","quantile"
