"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-25,1,2017-12-02,1.98139338666544,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.03036951490194,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.04697078900739,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.13009017065258,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.1802723998491,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.25860348950375,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.46191686613157,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.67675156310362,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,1,2017-12-02,2.84444082458066,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,0.863111584393615,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.1059767982179,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.34098160720262,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.54071866683734,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.64188882188552,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.73346347007032,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.80649296390494,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.88949203664977,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.92217113022908,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,1.96603491149128,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.01906419342636,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.05572965797087,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.13358869972956,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.17344609264556,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.20440394742172,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.2529782703128,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.37048367935654,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.45503048625071,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.56017959459896,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.74797689734277,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,2.92629280243321,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,3.24922048776251,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,2,2017-12-09,3.48532893406631,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.00460180419478,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.18061117864231,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.33570284844684,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.561671842317,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.67297198782257,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.79426734713647,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.86730384716801,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.90572013172487,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.95154794742244,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,1.98217829607057,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.07829052746447,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.17547077148762,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.2844236329882,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.43101364955672,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.51338943793038,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.61504963636666,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.72578125656125,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.85683252713912,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,2.96880971135908,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.11237923804051,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.28640642122386,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.49749602909463,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,3,2017-12-16,3.59280716224805,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,0.790555068621423,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.16952799107505,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.3374636930329,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.4797746873377,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.58896838358923,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.62994126305488,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.72121843331864,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.77136653268255,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,1.99551025458182,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.065797934529,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.18108443456558,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.22115300804391,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.33635647636566,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.4425825009605,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.57100819166957,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.71820257894592,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.83617855706257,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,2.94971809157962,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.13112031419488,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.40931346900636,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.8444873413739,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,3.98369052633392,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-25,4,2017-12-23,4.13438395353151,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,1.95910955289387,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.03748813742728,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.13580425305482,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.20422232557482,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.40016690690951,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.42689714963461,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.47384254562242,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.52121535657761,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.53912767517203,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.60156594069912,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.63192546078965,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.65554706964588,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.68055554297741,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.72101206063913,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.74423912213528,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.78341575735704,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.8112480934566,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.8922048983125,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,2.99446519348358,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.13889232762781,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.31917859469185,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.38999069256053,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,1,2017-12-02,3.63530808624186,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.4026748062533,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.75693100575281,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,1.79954322777426,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.04281076203236,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.17205704340727,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.22034086681296,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.3040794427348,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.42582564622485,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.47632206965777,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.56473251224103,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.63425211402069,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.71927172863098,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.79001293267364,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.87340616795738,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,2.9248441319561,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.00273061974141,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.07474477337749,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.13604458231093,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.21209696733334,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.29085077082736,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,3.51772799812449,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,4.23373600446979,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,2,2017-12-09,4.51995022066001,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.22868166743504,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.31783615668651,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.58000707185293,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.76619433381335,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,1.89993967745372,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.10565346852852,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.24503594916687,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.33731006279202,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.42760745058974,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.5482461042085,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.66314060645559,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.71548411990835,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.76074794774153,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.83277077325027,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,2.97579557636906,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.05913654315494,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.10186888521929,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.26243753585626,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.35088294566744,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.53620406915389,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,3.90561252333866,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.48009869949113,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,3,2017-12-16,4.90939729011575,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,0.955232336531703,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.29534568371189,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.36489032192135,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.65698876186569,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.78988564322944,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,1.90298370721468,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.03479317840905,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.15017197033787,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.27187411548481,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.38053237120404,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.45269520138393,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.54018287777643,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.64474308243724,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.76379778770756,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.84253118957576,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,2.96516419382587,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.03127726160432,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.24815470243396,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.39164332252436,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,3.8247422758708,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.26407266560966,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.43320535717367,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-25,4,2017-12-23,4.84278546532593,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.1964383021325,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.37069085211453,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.44085069083502,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.50389710469515,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.55618325414403,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.6005864914592,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.61589471391775,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.64261222179372,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.65929340066787,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.67480703093695,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.7142158058916,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.7306860885845,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.74858409652016,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.76272418871729,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.78539702267788,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.82093931202845,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.83560842121738,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.87103927942002,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.91988797421159,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,1.9547490767753,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.09698042618454,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.51370115584526,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,1,2017-12-02,2.77827479135413,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,0.974395996260694,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,0.997429741881639,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.12457273911242,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.4304168956621,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.54512125530138,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.6455032584313,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.69015405012204,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.73685981837194,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.75459460879785,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.78040890421739,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.80842228394643,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.82168702554618,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.84360884700872,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.89056955605825,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,1.97089124726791,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.03423945276372,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.08752473308708,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.21472265371689,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.35448839002122,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.44361947520213,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,2.69620560573123,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,3.05888111149516,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,2,2017-12-09,3.35750416825717,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,0.761312758168759,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,0.866332075505819,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.06242559697766,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.30135711496335,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.40046823640483,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.5528119107483,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.61672552556645,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.71122153560623,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.78142483719075,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.79699325522453,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.85370899807584,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.90789013656205,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,1.97041314345799,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.02511531547962,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.14602942119534,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.28456673998785,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.35814160170302,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.53764094922565,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.60875457895549,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,2.75479708959661,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,3.15541837257267,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,3.28829836294244,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,3,2017-12-16,3.33571209304275,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,0.710277177450295,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,0.75596133125542,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.00527472392603,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.20859597474465,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.28490332037068,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.4034118707006,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.519782158897,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.60229291057393,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.65436472450413,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.78888691369939,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.85421398998065,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.89481159290691,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,1.9833167651927,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.03801665625932,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.18388019218349,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.35075086708091,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.56121787886094,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.67484471805028,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.80116743313322,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,2.93565444848881,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.15541115165042,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.64613931402451,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-25,4,2017-12-23,3.73979123402841,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.18934175113389,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.28257927061785,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.40724036638112,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.56616349675587,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.68919465806475,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.8662582604017,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,3.98256947800075,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.09257725620978,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.22031617861359,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.28628411959764,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.38169498835606,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.44244261160707,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.50258226306119,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.56840476300861,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.59376360253346,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.74629034622438,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.81052168517158,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,4.95804205968868,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.07381445688504,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.28777426918488,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,5.92984429937395,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.44985748330417,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,1,2017-12-02,6.51317810553546,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,2.78498946967712,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.00528121452495,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.17724572196136,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.35724897498738,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.41823819921898,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,3.62013109393318,0.2,"ili perc","quantile"
