"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-30,1,2018-01-06,3.9212816619479,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,3.986814690652,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.08566322503193,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.17162152959155,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.25374598206301,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.3816101931208,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.59173143520961,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,4.7991840975935,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,1,2018-01-06,5.05872870409964,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,2.92750114559267,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.04175448565136,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.12814059114469,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.46030676285128,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.55003837229378,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.69012298130682,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.73997310240641,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.84516370829075,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.89602751052436,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,3.95314989490242,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.00425398401002,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.06215081663542,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.17134652649908,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.23753963524132,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.37594802982507,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.47575609954423,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.5828089261321,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.737522152968,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.80235215079532,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,4.99690340282008,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.39574534569626,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,5.57285387390366,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,2,2018-01-13,6.45166354048154,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.54311920886972,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.85221060235297,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,2.97842195275663,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.1046731552705,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.34662091374784,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.4582390029021,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.58985184860928,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.69981782685315,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.84947262992966,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.93023425833867,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,3.97827770849454,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.09668889779714,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.23940364030156,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.39690834831194,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.45600875411867,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.62092603659543,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.7511067666244,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,4.83435015413535,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.14292600994574,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.50477230781913,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,5.75150899611036,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,6.00562231665482,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,3,2018-01-20,6.07256468318071,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.04455709047949,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.2695354935864,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.49680202805567,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,2.80429432383466,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.13030167938601,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.34239117081739,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.39246372697336,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.56839038737204,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.81053949965016,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,3.95481373817266,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.15126671297198,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.20951163601937,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.35910414657137,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.48385595944558,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.6132533886049,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.72894743728958,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,4.88214895147906,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.07909838693153,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.34447678672456,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,5.60121773689738,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,6.03091659986964,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,6.32944382641689,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-30,4,2018-01-27,6.52630060763339,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.6195719613209,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.72573821775192,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,4.91746420103422,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.06781794986107,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.17717275650145,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.21356148258164,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.25866588732822,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.30821604275424,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.36908819349252,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.42381558743984,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.45815991830685,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.47683342535579,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.52424117883867,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.59487512361755,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.65006650621784,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.69277289424714,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.74158717035233,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.78672074191415,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.84344161539118,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,5.98595042431294,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.13783393583219,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.39054347226453,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,1,2018-01-06,6.62989687741385,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.08340474985129,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.26626364960715,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.37000166593486,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.53391395981083,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,4.87317125402762,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.02234970886648,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.12437921147476,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.21935054844752,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.27698248073388,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.40412234827556,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.42053451590681,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.44990839663291,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.53087434917348,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.62094012958234,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.71713004399304,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.81700221054353,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,5.89359711551387,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.00680557562797,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.23428371724185,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.51805451369151,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,6.90016434800676,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,7.33474235785644,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,2,2018-01-13,7.72420437209525,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.47951877608474,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.63496276154949,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,3.81234021635504,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.22890665101753,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.45925652803861,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.5909601604309,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.77793881235757,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.90910697606899,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,4.99589049355376,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.05854467595274,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.17498867619518,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.35528817760991,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.43884980210925,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.56763288025033,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.71694026774553,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,5.86715691914123,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.02218955274252,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.25777327348104,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.43224891837008,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,6.71170576541462,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.40486737679071,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,7.59022230417284,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,3,2018-01-20,8.00783038799005,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.09005905344595,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.46124868683921,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.58550123022663,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.7285091774462,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,3.85578627261729,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.11566680256675,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.340604993092,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.45851206677569,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.5204116950322,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.6712764717762,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.7999619698618,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,4.84769639698146,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.03719300694344,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.21246318454738,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.41102523333642,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.5341310627527,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,5.89331189578622,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.27468853685181,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.58531019781436,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,6.69946248253499,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,7.02673261053369,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,7.87520223450494,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-30,4,2018-01-27,8.55671699435848,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.18418914958218,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.33700212126669,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.52328310904944,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.74596466440189,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.85944234997346,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.89275033439789,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.93524896683632,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,4.9836096065485,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.01376563000923,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.06765170272011,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.10415746591827,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.13975074424129,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.15270600433673,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.19354360303712,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.22437569952791,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.29553958297037,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.31597776046747,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.34549437959303,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.39489079893317,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.53100351030445,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,5.6819854323361,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.18854701993098,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,1,2018-01-06,6.50350761308118,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.6269387465386,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,3.76587327094101,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.12908203034042,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.39577257984202,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.52020618276388,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.63509215578154,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.75556028402455,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.88577173565077,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.90682282794798,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,4.96418177651821,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.03636896513909,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.09310097789806,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.15373170252523,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.26483181095958,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.34140181804554,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.41373637194118,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.52462559372638,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.6022351153972,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,5.78856604048313,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.3826960587239,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.73827910683758,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,6.85740674686989,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,2,2018-01-13,7.12193761112151,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.00518184268544,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.29565567463438,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.48019774915745,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,3.81609627415821,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.09252736482474,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.26421398294117,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.35177399296769,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.41829163414488,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.53830472414016,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.59701600299541,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.7295108336862,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,4.88541921439646,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.01392989219491,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.08713185862795,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.14277166632382,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.2586984675585,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.43778435323525,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.49873219612697,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,5.89329728513123,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,6.04444289668396,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.01612695229851,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.22545389773122,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,3,2018-01-20,7.49713700542049,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.60336693221987,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.71221687396545,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,2.86315713425786,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.3510695576447,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.6789936209434,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.79127380928579,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,3.9032936567137,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.06422004044108,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.10855386025237,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.25576146354955,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.45953514250423,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.53678917962678,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.69005793055151,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.84140342892246,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,4.9715552519201,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.09704556310451,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.21640599287666,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.35521618691581,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,5.67128744648087,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.17293322401306,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,6.61163502915237,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.1539726069759,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-30,4,2018-01-27,7.47740779826688,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.45370487697382,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,8.69986065908949,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.14044791001317,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.66335681681848,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,9.99477526544799,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.2034523023342,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.2907358463633,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.4297683142316,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.5223160379207,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.6538878071116,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.7318510728156,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.7631742236762,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.800238360088,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.8697595604934,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,10.9494802945441,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.0671129690882,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.2067697678708,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.355923275476,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.4830465378637,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,11.70420414082,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.0692659383098,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.2138349063995,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,1,2018-01-06,12.5765496432608,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.26290803173579,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.3998449042796,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.34527021118982,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.62081937421818,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.00528784956157,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.24072174104634,0.2,"ili perc","quantile"
