"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-16,2,2019-03-30,5.58064943651131,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.692432893483,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.81942991293744,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.961591859212,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.09601679951249,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.22488769582725,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.35497930043067,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.45219796601925,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.52402449534593,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.66113459337727,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.81229341842808,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.16792904306863,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.32715706270113,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,7.6609313512007,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.4193918895841,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.55498759717152,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,8.70367239987518,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,2.34446362368558,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.2793775380089,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.49221517111689,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.81545772174962,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.49249088575117,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.66276788117419,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.89317086154257,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.01864847668915,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.16388531393041,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.29569427954563,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.54016739808948,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.7517806262894,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.82987378575077,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.0225648592718,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.11235328528793,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.24471375900084,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.47974022917397,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,6.87185970483608,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.1328981102829,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,7.68471708111441,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.05352659352332,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.40800797553884,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,8.99512769916033,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,1.62298976922085,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.38868959489328,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.94308227574826,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.60363329119205,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.78987926628845,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.19866432831551,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.39795916796299,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.54042557454861,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.58848373766926,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.72789720568067,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.86690312856989,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.15676756133378,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.30244166618534,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.46530475907337,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.7752369582362,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,5.99768541259479,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.20213228369204,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.32761913115005,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.55058826314111,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,6.91266350805904,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,7.90801017382697,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,8.97736471085362,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,9.30464581796052,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.80890729269353,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.24987228253715,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.50408829748233,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.70440076571871,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.80233419296919,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.87307503220041,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.97491110417135,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.06796019704341,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.13581925242633,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.24671712531429,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.44954620608615,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.5074038022271,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.59271651386152,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.61842955676317,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.64188410441308,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.68059845662354,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.72902035036048,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.85342170597291,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.9243500766659,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.97937528070266,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.10016057986026,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.57617875776542,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,7.7181665406907,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.60427896369764,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.97317677947852,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.62322669955382,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.75455593960011,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.96721230020987,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.20410614181208,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.39172086322712,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.53950736068255,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.62001849533775,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.76377932353819,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.90476514071779,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.1115572302769,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.20966890304603,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.35254686450869,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.4436438916868,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.47431569187925,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.55045726126225,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.65234804134294,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.78564937150942,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.037380072598,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.20721301923785,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.06909895974247,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,7.5040014226638,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.16219361335365,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.65040678710379,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.73765260548812,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.14084219013522,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.38963134715824,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.64137079842016,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.92058853944807,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.99319232010274,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.14793726791102,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.26501054439657,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.41870112589068,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.51887730329596,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.70538951252908,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.83150355251841,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.98518445336211,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.12993133157511,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.27779882716794,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.49605272424478,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.64690364736106,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.7666277870303,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,6.65054111600949,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,7.46756735836665,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,7.88934757827379,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.65327114063713,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.70743273171567,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.93419463439769,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.56081362656013,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.89259066853419,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.05571533283392,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.24853905072712,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.37949332078853,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.57292628966567,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.67288619890403,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.96330518483874,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.12150422326056,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.33282455215923,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.36946971657031,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.57556505074916,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.71707723196513,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.81560975270357,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.1327641873192,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.36932880072805,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.52937852235763,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,6.25697359752142,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,7.97260223569851,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,8.99568130791351,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.29873042178552,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.74190550349705,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.83224236520901,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.02173306679789,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.15479206882908,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.30354016970897,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.33773116555985,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.38039084642595,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.44956045484606,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.49905087924228,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.55057100068549,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.58572885581156,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.6382291352961,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.68294360369547,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.72559592302616,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.77722619073258,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.859955324062,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.90055108931906,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.91838167059985,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.03202767034775,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,5.597866692014,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.08549826687743,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,6.41824144110519,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.33624738867407,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.8647211898192,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.95911743787842,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.19958123855449,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.40891755233872,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.56663098322594,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.71136569148966,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.79761674365404,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.92548450572973,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.96722086347682,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.03466766067094,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.12061021797454,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.20231226790395,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.2788891245539,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.31934921895528,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.41787584611973,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.53358647154412,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.62933310748585,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,4.72063558596031,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.01888801517214,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.14160916125532,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.51538858403038,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,5.9582450446258,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.16088041880469,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.40323428027024,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.50125072533083,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.63140815540423,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.78557267883015,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.87054073771511,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.02039819317874,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.20989728123859,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.40180552266722,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.53166204113513,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.58302476695972,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.69946000408794,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.77877912996202,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.86893147044808,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.90626552588295,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.01067972759695,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.14100581278751,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.22223190500362,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.38135067589038,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.668074726018,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,4.84137184218547,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.32721956656451,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,5.79979602840939,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.59107935123314,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.92467386069369,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.00852561221324,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.19556445978807,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.38149632905207,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.58179733170833,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.67138229926113,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.75792749172184,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.85472029013018,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.97060757162168,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.13035695669023,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.29231907828437,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.38631118382619,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.51102955277939,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.58391393871968,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.66622522509795,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.75242753607351,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,3.88677545737122,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.11203580609777,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.52438059481372,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,4.80307885205606,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.21131305016478,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,5.60953111232832,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.21687199780242,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.30552894367572,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.44613016281587,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.84607937006365,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.98520907155166,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.06834305698574,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.16794455196712,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.22977346121549,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.26281411220554,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.32940412579828,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.34384322249867,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.38429262535153,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.40348596539158,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.44126578029074,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.49317321198099,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.56067666929369,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.6785761728606,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.74201095932869,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.82499036386479,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.97394796133399,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.55772479010053,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,4.88949362506274,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,5.29840461308704,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,1.9545931182226,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.13784556399637,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.37804545329285,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.5596691479184,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.7804232561551,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.85889666576714,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.92239580153372,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.06789093991651,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.18184276834501,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.24115528633994,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.27123248685627,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.43154061513454,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.48270130310493,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.54319789262192,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.65872348076266,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.73426729356627,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.84802067885955,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.94461180895287,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.10365467896752,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.31666257296594,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.71474372327965,0.95,"ili perc","quantile"
