"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-31,2,2018-04-14,2.09517767900537,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.20003912139846,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.27828183654804,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.31745718128736,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.43282003017497,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.49853115963691,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.61482274584988,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.65500574505454,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.75792064904836,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.83535727331129,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.9039829944629,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.0033642075989,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.14734622741371,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.39985912752222,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,4.02817945475894,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,5.24593054651563,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,5.87417597562564,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,0.850109296293787,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,0.942396573908227,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.13594819007585,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.37799630761584,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.57942590624346,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.68903367766652,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.8032418635944,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.87460946657741,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.15036453082526,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.27719472535021,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.43891526329144,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.5016864215574,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.56533734612411,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.67148992698437,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.75638400900925,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.86343078052734,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.95484337286556,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.07194344277476,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.29721133761368,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.80685318988398,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,4.57476589559928,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,5.84489506585952,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,6.27610546618907,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.743105483581242,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.803412719899412,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.996948595114391,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.35958612222503,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.51501558462431,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.60756586098342,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.73567465942214,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.80035250638973,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.96237138552346,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.05861598874997,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.21075299901001,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.2782556083743,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.39412033626456,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.51650804093438,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.65158836446686,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.75260040341623,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.91718828752353,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.28308667345562,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.65797031382561,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.9016025030426,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,4.56593554469006,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,5.90036875517285,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,6.25077214584331,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,0.952092163850959,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.14454548806672,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.21604722793535,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.26621463813636,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.35199606378367,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.47275027077084,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.52800876819848,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.55848736919448,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.60025633640912,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.62249883027695,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.67250255952647,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.72731020585784,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.77094238408957,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.80265052317866,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.85721796001575,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.88042013417552,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.91079820011971,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.97498604582159,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.05704632193297,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.14857536551912,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.31142040463445,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.53904604413161,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.56751865975224,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.671634651730288,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.699258162693473,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.742999275589833,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.859543052002663,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.944565264355706,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.981061131997528,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.03963755168962,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.16546707247452,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.22025928418096,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.30698471402888,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.36862771672008,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.39418535303753,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.44022102609258,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.48960934946101,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.55929699057614,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.59322822509953,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.69300377636708,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.77532245851909,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.80817245477969,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.96929224206642,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.30270168899156,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.97357516353058,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,3.09921324378065,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.211819081850633,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.284843264067512,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.412148213637175,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.564137700957229,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.653702031816631,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.731961900934608,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.870182355298269,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.920910578825335,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.984144500577307,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.05570647668601,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.1184437268549,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.14244963835456,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.21268502280344,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.29043646928573,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.33297027544029,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.42281776347188,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.47083991492099,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.58121239694461,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.69926238940242,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.95329664032386,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.24104050508493,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.71130417002272,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,3.47694900298436,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.130545695808937,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.16181991854068,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.228025787125314,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.449654275780809,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.525152068566353,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.57514524614491,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.608107580640147,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.648286252178472,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.704264075251289,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.761780598331673,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.841460650213373,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.974695521771604,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.0331058151778,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.12793214069755,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.1730274001068,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.23972050660609,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.40825768172642,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.54015497444909,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.71355857025156,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.01343855005689,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.28892073346966,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,3.22639341179877,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,4.06875145748064,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.555129747163775,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.572417240661144,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.74092522829867,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.772380818055502,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.813724479377511,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.875985758835245,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.906512436870397,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.932511463331901,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.952049417706504,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.96787700284647,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.988924096748284,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.00373156011963,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.01459066599969,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.03277890183979,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.07655650070716,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.09061225077308,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.16938081347364,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.18438537389953,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.25200581270324,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.31927614330873,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.43849905992147,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.66996914064662,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.88881689780357,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.373536618478267,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.381789183640087,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.446841433959251,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.535286845386443,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.646346268120589,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.681216966755878,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.733243964872642,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.773041856376733,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.795906764542471,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.809453790033357,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.844810651965193,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.882353135025908,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.92070015692473,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.960274834751263,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.983247886381334,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.00655666172531,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.03665209312641,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.08752882333847,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.16933591785412,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.32261326173229,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.70842378785075,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.89322007804539,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,2.00515980340199,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.225924654402348,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.259034086461739,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.357481816129935,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.455109906883017,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.527169254185941,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.560630244985061,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.615469371505436,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.634890479497883,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.679304589900338,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.697337197486975,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.77786495833931,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.802390939840151,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.853190513242476,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.891464718357001,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.941993166493985,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.982189983782806,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.03076872863629,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.0783079587853,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.17601586596019,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.32178589631261,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.59694393523307,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.79457136873302,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.97249908053184,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.0877032331598816,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.180023857804132,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.217330930560261,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.330980422895075,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.417603391027052,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.453908323308335,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.503340478501284,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.560688518355493,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.626501530564609,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.645677547167071,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.747523613847509,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.76715463420729,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.817167426334654,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.868315541664286,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.93463234685286,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.00220591200159,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.06358182707433,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.16426700239643,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.20914780094367,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.36688933734582,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.48307414090656,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.78505236205955,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,2.42288897257441,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.55080528946516,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.65341719837592,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.71644382465871,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.04728755462501,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.14666372814476,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.29667610605103,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.36097652727443,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.40609970113474,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.42620005268511,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.47568069813796,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.50145402927586,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.55887672105257,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.58824501174029,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.60398972917574,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.63987415524293,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.65442974564506,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.6957900215255,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.76423517303833,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.88336296084186,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.06036680490918,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.15971192915586,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.3569188131706,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.66701627520015,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.0783513947296,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.16416285029359,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.2554834367939,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.54734583695681,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.82619046160681,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.01757672608045,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.04915459404999,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.09984506343363,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.17322681742424,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.22381474462783,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.27281403143477,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.32092172000456,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.38791172739285,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.46165495046131,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.52118715693516,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.58263377963874,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.63245564761138,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.78632748473227,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.90951337872103,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.01132727466773,0.9,"ili perc","quantile"
