"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-20,1,2019-04-27,1.56869529779629,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.59642585480136,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.64940601520064,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.67858794737636,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.739016597562,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.80628564179035,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.90559721733171,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.04732125841381,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,2.36602118864178,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.620165772690817,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.732333696204609,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,0.811354632325581,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.03436431108485,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.11878748742354,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.17511951081085,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.22093111139507,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.24468398570027,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.28501245232453,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.32369371648297,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.35434786733948,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.4037363610436,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.45822683433666,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.48084323322039,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.51552946025445,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.56540634228238,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.59522689474563,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.70510500823724,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.76878616229465,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,1.89661572793099,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.06607599516031,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.11416191328602,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,2,2019-05-04,2.15202929651361,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.328277789855009,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.385796483982927,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.586475648813171,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.867403779049764,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,0.98064964012412,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.01448789607221,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.07279897270913,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.14597155249283,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.21427500109532,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.26686162224885,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.3828873179956,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.41775452107921,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.51840717326253,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.54275989334475,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.58368169874175,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.62581974722037,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.66487154562196,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.7086779104675,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.80512169967427,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,1.98665922594721,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.04760520397914,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.14534987415266,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,3,2019-05-11,2.27209202250629,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.220529119622,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.29887552229733,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.398841968310768,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.570138749340514,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.746851658838919,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.817254937160756,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,0.872805583649226,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.01159916675678,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.11432149426781,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.19689796311919,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.28712365760024,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.32211583167569,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.3790645732068,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.45684173338178,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.56826051866402,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.66698697441688,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.73274019821028,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.85413814569675,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,1.92023857241138,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.20662129667161,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.41732312167495,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.63877103450554,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-20,4,2019-05-18,2.93240635872096,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,0.945393287375799,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,0.961200507620001,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.04626589642125,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.14471570479727,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.20845390603178,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.24366179453604,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.31862189876456,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.33310666408676,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.34495765284297,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.37546281780467,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.42287957157717,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.45802584093182,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.46816832739659,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.48334351907772,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.49645226182452,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.50841477183536,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.52838267855933,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.55960810752359,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.62107785984583,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.67662983853952,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.77464809284567,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.8639992647903,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,1,2019-04-27,1.91180053090372,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.533256562457054,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.571182645323843,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.769620581970024,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,0.90843677031849,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.03439537350943,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.08966889729922,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.12658125562761,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.16551502761088,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.22195635612618,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.28394052815377,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.33144944685357,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.39723782674655,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.43221397246307,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.4826044566542,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.51330879726444,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.57449637175741,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.61830987966181,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.6806489359042,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.78615692307826,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,1.86609240178739,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.0327331857782,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.23393327536342,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,2,2019-05-04,2.28530839342334,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.414481598582231,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.432548921657021,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.517431362379006,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.62359446312539,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.750716598705179,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.90316091952006,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,0.992373257850108,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.07306165568362,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.14334302178612,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.20935896373359,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.27963360561475,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.36878775634962,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.450250465561,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.53507664814037,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.65985778523538,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.71829288421811,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.7553024675449,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.89504526799031,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,1.97558818742236,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.11526979638987,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.26478395652401,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,2.79467387199763,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,3,2019-05-11,3.23996185970598,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.215581873606111,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.263863267380433,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.40859657828323,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.506043562020085,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.623234256905731,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.794446249468059,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.851582652703812,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.917787949754095,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,0.977319113208621,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.07550862517186,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.24884176578391,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.29813718255851,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.3365488825276,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.5007936828508,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.64845288786134,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.76699959516199,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.89770767747217,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,1.9718048834863,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.07105953888977,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.35966175695651,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,2.57314908426452,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,3.08321813009234,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-20,4,2019-05-18,3.45975752159391,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,0.984578737302979,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.03551104345022,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.04905754615341,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.18888225206609,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.25431144359903,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.27013006397994,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.30911865159294,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.33945066765473,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.36490920929193,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.4078572492725,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.41681300928403,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.4294748088422,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.4451389734748,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.46521451516038,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.48386174300031,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.50274970901046,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.53002636555105,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.57735509381784,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.6369033990478,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.72460359013651,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.81976544994455,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,1.91427522675766,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,1,2019-04-27,2.12940790759618,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.633530305218534,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.756873675010233,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.801061054622854,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.922600349786651,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,0.946913688144954,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.05297861012306,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.16799989378794,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.21725212149481,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.23579126729341,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.26405247032737,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.29631235126117,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.34304418194382,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.35592190521088,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.41391544351057,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.45375414307625,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.53041549554739,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.61688464339887,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.7065270111548,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.77297897106542,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,1.83211387039973,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,2.01970893422166,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,2.09980272341649,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,2,2019-05-04,2.2640139959325,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.444766429421829,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.453645182564998,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.557522027484489,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.670765008770581,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.758890807541809,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.890006961287719,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,0.990875635880742,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.11417853337467,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.17402926990962,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.21856552063464,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.25213258183965,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.29381959612076,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.30957667607153,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.35938577539168,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.42457722040937,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.51891177930294,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.58746774900654,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.67327348273214,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.80073265683801,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,1.95861215301631,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.22701288072912,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.43292833526537,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,3,2019-05-11,2.55053509625521,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.245702806642445,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.264646178228846,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.43300050018293,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.551489796756285,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.671043716845426,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.809212350842351,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.906595306485454,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,0.985454045825778,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.06509915081185,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.17927624060971,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.22647327570947,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.28078765230671,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.30731387831426,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.32342264181048,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.41251377920046,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.52114654179574,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.59438253677613,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.66607070880055,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.87313411363364,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,1.98466063340872,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.22660953402073,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,2.73923429972383,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-20,4,2019-05-18,3.12092004462475,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.68240612522355,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,1.82293061521422,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.04198259334854,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.30503837961473,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.43077492387774,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.49554813758784,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.58528799100717,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.64639066064826,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.69859171320337,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.71246931802052,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.77069755704479,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.85605218709344,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.89387058243512,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,2.96587682545586,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.03224633500753,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.08136646776687,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.14313890957846,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.24077277553511,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.2710121330182,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.53744080775987,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.81807174013006,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,3.98591958615512,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,1,2019-04-27,4.07573540954564,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.2208275574799,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.39057241439933,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.61641361127966,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.85146318728413,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,1.91714550809556,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.11058086669788,0.2,"ili perc","quantile"
