"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-23,2,2019-12-07,6.4324426749249,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.58581651374692,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.6516817490677,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.73015247138401,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.89591562830222,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.07938481799503,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.2560907648526,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.34329259383863,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.43890171575732,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.58635135235875,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.7576289933082,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.09945626416552,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.23313600932374,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.36209033510686,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,8.72667130718033,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.00347465662527,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,9.6581935259183,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.67646677497074,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,4.89316784728391,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.2215904061606,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,5.53978090554195,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.00124966548642,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.28991668097872,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.48220240627446,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.59125007896374,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.67758023784908,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,6.84822969746357,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.17182900585528,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.28208969468303,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.46532780921637,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.58933362456508,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,7.83440397434633,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.00295342104831,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.129171693853,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.31351125017751,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,8.46555109868822,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.18566934630237,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,9.87703501868772,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.5788396400844,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,3,2019-12-14,10.8113864256635,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.68596848766393,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,4.84257193565453,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.11063487347482,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.36305166319736,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,5.69751701631889,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.08699736260184,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.42263326338592,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.62094352353724,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.78942157375343,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,6.93997592407462,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.09857219080767,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.34833925423758,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.48542645969993,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,7.74552320917828,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.05654583231189,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.36212852777529,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.42270138522697,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.69071776667522,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,8.94365799773994,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,9.45842987372469,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.2485463015622,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.691953110452,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,4,2019-12-21,10.9462050009333,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.47031088208053,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.55402362093737,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.60697217422138,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.67531944095913,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.75862350640892,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.79611673841488,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.84384382711155,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.89053226990144,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.95784750142853,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,1.99631511563579,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.03773571265099,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.07402750995976,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.11882335458456,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.16271172928244,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.18436265095028,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.2356780918853,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.34196369769086,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.37224094235061,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.43894944333363,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.67027300784643,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.73581858192601,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,2.86940650720329,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,1,2019-11-30,3.08080697310068,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.6665987462816,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.7242177709825,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.83462608593374,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,1.98002302583953,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.19435690934498,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.24743283640198,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.36244781769607,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.43691984885399,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.48649852357825,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.49853648238673,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.54518221113198,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.57978860182681,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.62651817247792,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.68191906023411,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.75655802467249,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.84360037203391,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,2.92344778141397,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.09380856477935,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.19187421117928,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.23168489281654,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.77620127125969,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,3.94494424655546,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,2,2019-12-07,4.32552160962857,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.59880403937351,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,1.71786281048966,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.07049928941118,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.33735008868795,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.43572502191918,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.54485772039624,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.6545914783693,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.72143722585088,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.77300401740963,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.90195665117946,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,2.9974584868545,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.07917339380434,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.17772919749562,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.26589395355511,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.36918425423845,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.49493406240186,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.61395401870268,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,3.78065198412667,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,4.0190502132735,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,4.19756672492227,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,4.78548282057803,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,5.13067050177497,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,3,2019-12-14,6.6075633429033,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.73187112513769,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.78024972402399,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,1.95482084310185,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.52155161125628,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.62053193070129,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.6901971307749,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.84509984880046,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,2.93979698635716,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.10644533079918,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.26968939780882,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.31352927872223,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.40176522515349,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.498869944135,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.55185502104842,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.68336370592791,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.87747981393721,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,3.98753276896563,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.34649936770021,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,4.72733116182276,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,5.09611668319869,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,5.72662801120153,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,6.33198448144548,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-23,4,2019-12-21,7.43580707012897,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,1.93572816882829,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.2282895494539,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.35573035278267,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.49441529407081,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.66214880407632,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.68980730240367,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.74706915559076,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.79800282946082,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.82025777968554,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.84744590885784,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.88097693767556,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.91593118304923,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.94618209773815,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,2.97838659025119,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.04103908412223,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.07623668723801,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.09799615533817,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.14317053831749,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.19414690410063,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.25646851735127,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.44415672917248,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,3.58284703408667,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,1,2019-11-30,4.20280952941412,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,1.75694381626727,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.00342276501686,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.32421864553765,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.45277775250653,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.60159479061707,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.7120861083755,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.7893682668659,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.85430008439166,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,2.92659741747769,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.00133253031868,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.05423941471884,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.14130970490195,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.20616583059945,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.27875933397115,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.31961390774197,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.3754134064751,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.46781319687841,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.60428836604537,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.70646458083434,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.79689177032307,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,3.93972951319329,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,4.07333502239307,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,2,2019-12-07,4.13511761906564,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.50637463051653,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,1.68276032470895,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.13747623513232,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.40967992713651,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.64880040125188,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.78662268285203,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,2.90742620842274,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.02243486135526,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.09088656677277,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.21483695293264,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.300615127935,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.38903420372427,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.44623184280515,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.50408969321381,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.60659311935907,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.69548580796805,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.71728660172167,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,3.83326119223352,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.03009425436183,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.120662097799,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.43366671005849,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,4.92640267965555,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,3,2019-12-14,5.09184403792417,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.76152097312972,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,1.98978280547267,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.2305144866718,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.51149638023636,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.71784505319037,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.83825103632453,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,2.87789812391601,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.02028670591896,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.18389074108606,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.32701733449842,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.39409733351731,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.4448281291491,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.49059544625279,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.57257773522204,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.6469838439704,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.7929241590858,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,3.96391232296981,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.03367006755653,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.21123104564364,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.61661938427229,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.83852912064359,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,4.96988079188684,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-23,4,2019-12-21,5.06104746054429,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.01338278775211,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.02973986458405,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.24007503005025,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.44167307820634,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.55196997427878,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.61780137217,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.67825107232416,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.71788728218243,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.77910856896392,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.81283730984965,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.85013998386034,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.89379194412088,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.92430535552638,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,2.97430369202971,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.01919659755382,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.05971810540237,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.08637418265141,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.14693919653807,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.32438561959475,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.4245422208932,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.55697587864496,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.70460726979343,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,1,2019-11-30,3.90306902512562,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.07295868348627,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.25621955415472,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.42890137364359,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.56686148377255,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.67393818998349,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.75378375914729,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,2.91783940157381,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.00240580000263,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.1081973127242,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.17325327529417,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.21775228197411,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.30673781527708,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.38892678243664,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.41870797190439,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.48895350302719,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.51747428024958,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.5732898555267,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.64764133218253,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.74634016514513,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,3.96629495065524,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,4.20740131018127,0.95,"ili perc","quantile"
