"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-08,1,2018-12-15,1.93535344303802,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,1.96225087848623,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.00530029572165,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.04838610958244,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.08694047479296,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.28980419043037,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.5491997818225,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.78572434778043,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,1,2018-12-15,2.88523284828618,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,0.732383144129198,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.02355852912703,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.15873050314208,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.36557814187123,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.4414845527011,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.51000225941679,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.56016838828771,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.5993785347089,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.6361951544059,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.66399974920897,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.74924702725334,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.81991627771331,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.8518664825535,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,1.91949899519907,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.00831428554916,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.04553685970864,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.15469478171746,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.28960658689484,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.3566204698424,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.57093622048399,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.66014535774684,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.86019361052727,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,2,2018-12-22,2.88939097292324,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,0.953742385596988,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,0.982398593717142,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.01287937052527,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.15848688321861,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.26832321406577,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.37378689250079,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.51680510387558,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.57000209947265,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.63194226593594,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.67307148613672,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.71927055732264,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.7972746007638,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.88401906930882,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,1.97516979318074,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.01688141452268,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.09740462936658,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.1868876133032,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.28302576223621,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.47741481098473,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.73218896871122,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,2.92580137111827,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.18007377563853,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,3,2018-12-29,3.564347065716,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,0.75790072602677,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,0.805051212663904,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,0.890067446733062,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.050683959865,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.11719755572787,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.23547663342467,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.29387363138898,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.38756752919038,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.46911277142427,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.58321218147872,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.67238022721828,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.70786855125656,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.83084171939427,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.8788428679825,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,1.99693221214217,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.21437045952421,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.34139059809382,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.48597301322183,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.62780593726968,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.81037010007557,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,2.95420244501464,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.35169404059445,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-08,4,2019-01-05,3.55538092428558,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.55586003922278,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.6227523552215,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.6892439163259,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.76788108420657,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.84556281730972,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,1.91775400186154,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.00013635189743,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.03660025269866,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.06863198116261,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.11402061876399,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.14281987909614,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.15861092218703,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.1807201706251,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.21085834150679,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.28494736827529,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.31262280014496,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.32195643039908,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.39311148480621,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.52266333185402,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.60386387751849,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.69556622983192,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,2.8280806814357,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,1,2018-12-15,3.0010420265118,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.22261996775236,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.30595815443569,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.40284672038696,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.55115232161868,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.65817892848438,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.73227879588507,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.87257456665646,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.92126248185839,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,1.99198785974263,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.02462517551994,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.04608962935641,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.11928979734949,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.15479060266091,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.18365884081829,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.25069475417597,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.39035419982052,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.46260843651721,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.58354730767709,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.68278880613483,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,2.78017551679127,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.25826581567918,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.2786886365067,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,2,2018-12-22,3.33768008829981,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.08022137344195,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.13098649367861,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.21777016768905,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.36922372502426,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.41599323525377,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.5088767283393,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.63631268630421,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.72286784639427,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.86522149967886,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,1.95106448251655,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.02557360273694,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.10527479062552,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.15165434471855,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.23447190421811,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.31764297237071,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.40396146305937,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.50084858972728,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.66642786082618,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,2.84007762422364,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.19671113336229,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.57443790335609,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.80351588858942,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,3,2018-12-29,3.96542363710644,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,0.661258550781663,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,0.871565541005535,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.03971222918215,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.12464491343229,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.30385657358033,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.41738294818667,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.52718945638926,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.63637529629541,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.76360855798047,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.86268606509428,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,1.93782000866535,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.02007815624783,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.09162727350722,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.198608351863,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.33151507833313,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.3833158674125,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.58385092447763,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.68715793116999,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,2.96450501798658,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.15554665312244,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,3.68908519822873,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.3543134116965,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-08,4,2019-01-05,4.54373772657722,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.05691187070477,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.13843782615613,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.26260771851415,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.37460099756864,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.42237030432901,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.46933005837927,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.48699846197699,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.51535684006457,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.53543405431835,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.54830277511643,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.57094049166831,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.5890416644477,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.60845401273306,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.63741455679517,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.65919711947994,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.68025041366517,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.69347884315865,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.72803256059965,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.80526923529913,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.8917131335578,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,1.97266313416498,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,2.35472613198769,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,1,2018-12-15,2.5992670856779,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.90668544052019,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,0.982097682240805,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.05367434172384,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.18899460463507,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.2677772580538,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.30546431015735,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.38406820509363,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.45224872635745,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.52688139443678,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.58256068436814,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.61608394291516,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.64673965391813,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.68824750754318,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.74982656656801,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.80516630585287,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.83961952901689,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.88909574611736,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,1.97815641697124,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.11654961646022,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.30920564997484,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.58008210454714,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.82109773800262,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,2,2018-12-22,2.9981289434738,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.664504277377434,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.720320317477344,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,0.891616370183891,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.0986415914916,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.21869767514121,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.26704388271293,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.33897004420837,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.41167747187613,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.45924313897797,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.53542607870197,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.59859214197355,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.65483013795192,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.724778129593,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.78578929724823,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.84154711625084,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.92913157224174,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,1.9954186369385,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.2238594895158,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.26793096898989,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.63350255359104,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,2.87724615280489,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,3.45063934542521,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,3,2018-12-29,3.62808796074419,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.479260289019159,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.616649346909939,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.811264860471726,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,0.945705272513316,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.04360565652799,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.19442987267501,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.26333778759372,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.38449771508317,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.45714447122202,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.50859734313854,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.61586853938125,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.66537578500203,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.71547917384276,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.76783507841505,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.82836734282541,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.9075458221882,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,1.95001147977637,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.19109229420328,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.39722589267585,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,2.76445248170426,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.10081063507333,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.29734951430886,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-08,4,2019-01-05,3.43458899818974,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.35826041672349,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.42929823876799,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.45441019416491,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.6163526665313,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.78087765903121,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.8531560314047,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,2.90189838533328,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.00319177253458,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.04551630848115,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.09656605200412,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.18118657229312,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.23096807503743,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.2993753516442,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.38663363526826,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.44010028984246,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.51176445460057,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.6170231593539,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.72024369057867,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,3.83363760314815,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.03103883071867,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,4.39767931439836,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,5.0391848125169,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,1,2018-12-15,5.45868486415842,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,1.77357853351912,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,1.98936999746227,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.18491589569857,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.44229414205277,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.55438047160877,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,2.59001239632168,0.2,"ili perc","quantile"
