"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-09,1,2016-04-16,1.86472784183812,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.89393160604187,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,1.94105357425728,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.03048466861186,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.05653548854594,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.11533358344318,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.22333724131864,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.33243629608584,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.43031987607832,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,0.817509456283765,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,0.909526651513994,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,0.964288083433493,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.09759875414789,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.25636394401339,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.30243922235002,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.33367089549476,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.40326716181778,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.46695938586269,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.51807902725867,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.56834774831443,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.63116363221913,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.65421743518527,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.690484073371,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.72544562730681,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.76408802166618,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.80262588129529,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.86523106322788,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.90283445949776,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.9522882008161,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.14267366339301,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.29070434955882,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.37235369107329,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.621438479157765,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.723237848277973,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.875656500821302,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.915723391927043,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,0.992101484090793,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.04817260394819,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.09734860176303,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.12123646297157,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.19973338267355,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.22931855029641,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.26663669363094,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.33290841404996,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.42113844278516,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.50358901950449,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.59014030317819,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.6593166557796,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.7577098856853,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.7977575397231,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.9364680267548,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.98863943765887,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.16994559747744,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.42959608085053,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,3.00754922713157,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.462400183956511,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.4702538740532,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.540764152766053,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.734705652354913,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.80528573370128,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.878462481897162,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.954576404425096,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,0.986390042499233,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.0436380034081,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.08724789512247,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.12140159282815,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.21975154101763,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.26196460767007,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.36191476520714,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.49666922790772,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.60853913677762,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.65536716011251,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.75590522741665,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.84013534996277,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.97094444936788,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.10581037151945,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.93414256304388,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.21268395302371,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.40562919683065,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.40838624703705,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.43548492018205,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.47749351512576,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.54632495286149,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.59188515706549,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.63989257215724,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.69127500545941,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.70167674788674,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.72705631533032,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.74632659878264,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.78346219709522,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.79754483761982,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.80820124903581,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.8461532385903,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.86183028434417,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.87260896276378,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.93365940126818,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.98219760485133,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.04104699398396,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.18492081722268,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.28838637216022,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.34320387826981,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,0.844370940499521,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,0.893557317432775,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.07737269541512,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.19264132355327,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.21781536828531,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.26599648694342,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.35469354472314,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.39287440343059,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.41928170447138,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.45883337362392,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.50411107621819,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.5364638849899,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.5815336200625,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.66083304199459,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.71065338252439,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.73041499433314,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.75368091190027,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.78894426240208,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.87746747470628,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.93679598583694,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.19877288764283,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.27273588552694,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,2.52015153239268,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.483772536313344,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.65009889947955,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.734125394307536,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.827547196067165,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,0.941043368376333,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.07257631480842,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.12893330627761,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.21434558472473,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.27516055006304,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.30806663778897,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.34687902673724,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.42130035330934,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.45532612356491,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.47125657959,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.50854861001562,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.58388694237461,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.67402757196505,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.71450662467937,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.79048860518636,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.9728952995046,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.14141822110343,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.31236150290362,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,2.420758232664,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.405800367225814,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.440054774843194,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.495817002723879,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.702996754107377,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.777122081588735,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.871885871511894,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,0.937485438381297,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.02220573522423,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.07379133174802,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.12250110063567,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.20739931843604,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.30261566495025,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.33779662521862,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.43817869138079,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.49605779812042,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.59429422954692,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.67468030576899,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.80801577317664,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.96799829037421,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.1022576657572,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.34244474227403,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.47474130442345,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,2.72898640784883,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.979298097417318,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.01680300022143,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.09702868239352,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.14107553417262,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.17496391931904,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.22730784937528,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.25526373741457,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.28664806906907,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.31058824597053,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.32017208729189,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.34111317109808,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.35054771997888,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.36596883008169,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.37736912448393,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.3877298980828,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.40320692039891,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.42789063435946,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.46579522748644,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.4899735279862,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.56267775395696,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.60805412626014,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.65249068067043,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.73016547202928,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.709087774838051,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.755114352403276,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.868329002727448,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.892626378070063,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.979944873619534,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.998433307073508,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.05091381827183,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.07001971688215,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.08813212662091,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.12006480914277,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.15600695515175,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.17857495101887,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.21549217360062,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.25991608439545,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.28376702606226,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.3275927824418,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.38856929288024,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.43413866958546,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.51699954488677,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.54493118949556,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.59071740886727,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.67664243557271,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.7240438946211,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.403524050267336,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.550140651237272,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.576115668657791,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.691282380610101,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.750743021412613,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.783343631273079,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.81152075146882,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.885858474761979,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.917654073090457,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.978831694926303,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.04900609689526,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.09502497724412,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.12260956349348,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.14616178000228,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.17678315200214,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.26333383347506,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.30514399144812,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.40401021704828,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.46215816269153,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.53449272105886,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.63869812944157,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.69048686141919,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.77336735479355,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.229857940661482,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.344848436198937,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.450343859546251,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.531708370653455,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.640047502235438,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.689930721535712,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.722920224792255,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.764150149198649,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.853150818056684,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.892531767622335,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.918785914736456,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.968175954184205,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.00818174152114,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.06365786840816,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.14114368791295,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.18178783123013,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.24199027612099,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.30714629557357,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.53532449192361,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.62807076132826,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.80592515750007,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.01998220560529,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,2.2664684676351,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.44538545639744,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.55761248618565,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.60588629627025,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.74741793643497,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.86452630734819,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.92180240507648,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,1.96640173395524,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.02801226733562,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.12295283388659,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.1631345492979,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.23788561810209,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.335353895321,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.37645726216406,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.40739538380875,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.4656597365616,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.52059204820927,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.55621953135005,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.6142446984468,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.69048634129207,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.76025938198339,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.9073744022334,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.03152107781057,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.31620097037871,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.14961674891123,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.24576025655241,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.31863200431499,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.42916384472249,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.5496431375877,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.6727942090603,0.2,"ili perc","quantile"
