"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-20,1,2018-10-27,1.38391311632452,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.45625389689999,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.49201090512608,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.54110644878499,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.58102126623188,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.64285213797736,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.71168846262523,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.74620408970711,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,2.13854386524948,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.464470745172631,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.616833737479047,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.701868699539293,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.86092552834611,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.948907649626033,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.07481702430716,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.14505564853302,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.19295732967178,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.2288737017236,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.25703550609174,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.28857671448124,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.30591723524513,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.37238880759924,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.39784965732485,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.42812321839078,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.45146679520537,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.53390561985837,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.57857290861787,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.66396877205198,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.71168654176104,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.89454498902173,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.13276700252286,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.22355611912138,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.387496070751022,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.427565363953553,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.507347428533511,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.630563680468226,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.836681035773079,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.9605813478852,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.08270994419161,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.13739792991194,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.19230848816164,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.20290562517453,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.2391372826653,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.27931952183168,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.32789230609844,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.39205624081435,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.44321568630512,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.53171699256225,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.60082270253392,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.67541939660317,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.74422163396662,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.87969099461623,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.15097342681741,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.52637313385478,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.80917446876992,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.27119527851234,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.441229179782834,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.523750182065961,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.70462398742397,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.794071030702764,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.858595814779971,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.925419367909681,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.02576066272632,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.09943188823701,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.15394407959149,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.17956205192363,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.23176880297271,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.2546701970081,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.3522364646371,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.41632655610927,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.53379183182924,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.65118553978577,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.72427740016136,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.79114201248857,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.1453578748968,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.2216656483377,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.35089552413849,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.6059265137719,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,0.817971166407491,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,0.846248248314779,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,0.94494700354493,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.06730136571945,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.14384459737179,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.15654776522481,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.1745472593865,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.19577147198684,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.21387288036481,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.25932279866596,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.29478119917994,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.31044179363037,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.33116094261522,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.3419774323165,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.37223157950184,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.40201299140557,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.41852197278205,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.44974846556531,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.50702851996095,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.5576722445294,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.62762065498645,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.64747690233244,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.89241597486231,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.512489868312811,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.541253171881291,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.602025755561862,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.754522226359398,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.929235741136606,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,0.98372672904931,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.06234806574713,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.08832280899351,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.11602318368914,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.21365329678738,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.23434852595894,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.27832482323065,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.31354287898264,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.38987693653391,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.43097944935782,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.48024626901604,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.52762265778491,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.57348882177665,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.65094544967735,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.71926278577918,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.84820406054407,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.95019494504236,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.16836932653096,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.27644340036579,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.330003074705065,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.467049346435779,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.771958967925149,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.851378716807381,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.890552678213705,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,0.987526107336464,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.05255992594482,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.11360604356323,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.15612612329346,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.23179464980715,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.26657023706371,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.34540431132973,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.3870854971861,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.43349551919983,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.48997959555601,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.57893484518171,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.64486330043346,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.71666752103506,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.80638258446009,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.94202131056705,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.12249435664257,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.68373818991953,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.231242495900279,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.281680567421741,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.428845498395538,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.538230806573437,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.755760221552358,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.847847999463635,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.939847937106496,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,0.983965321167462,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.05745099662662,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.09360866997887,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.19381519862301,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.2584674295573,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.32553831997002,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.38350715040432,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.43187036404859,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.52479331822065,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.59135277056543,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.63245617130278,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.71265096991208,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.99505358401271,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.18195808579718,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.34463409715955,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.61051487248193,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.624584676579075,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.673661128096442,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.752551841001877,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.876501814391877,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.893875480943593,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.922124687909667,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.959898325001034,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.967262370838574,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.990531531936448,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.00149372433748,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.02284411782887,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.03795463327417,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.04942610505223,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.06470806839611,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.08229051665126,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.09616821784522,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.1070463521198,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.12736436800345,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.14663875017217,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.24411216546974,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.27638437602581,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.35822932891883,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.43769967770532,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.401990120407639,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.526531823097325,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.643781116397335,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.753425509375188,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.824893134875109,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.872592267639352,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.927374826544128,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.967886767508454,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.99585441272611,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.02891686405706,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.05930836594989,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.08481014963334,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.1127519048497,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.14356578550282,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.17342938234944,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.19438399364289,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.22441012120452,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.26413064455162,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.30601923451137,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.33347732972686,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.49189536380941,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.58126090366146,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.7383285653331,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.293608934025955,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.380755400416548,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.489545528014314,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.601885314728736,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.805235766049506,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.844207849101231,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.889311464467206,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.944548201012082,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.987444386714652,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.05325251012873,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.06822366491904,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.11567265786018,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.1417449562543,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.17545370971043,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.23685434437695,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.27833452545492,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.33259593901421,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.37815291820581,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.49417260834915,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.56651656948109,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.73490567596467,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.80281257585617,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,2.00378300047296,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.327909545303871,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.364466021491866,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.383021322849006,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.546808172456197,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.678857237979642,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.745008667836326,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.805327634121312,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.879132216325342,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.913612805063705,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.998249677249119,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.05031757094279,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.11114655011713,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.15118229975001,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.20892838328139,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.23881852132132,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.32200615143923,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.36173767247148,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.41171455370738,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.46365742802996,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.60608269290584,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.79593838685036,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.97931369161797,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,2.2225663401689,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.26381237273785,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.37712077755889,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.41201073947639,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.4875846678512,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.54743875579211,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.72212216644951,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.82830840824146,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.88562411588851,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.94410580659973,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.01329189705188,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.06855447700302,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.08443972798442,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.10171082621748,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.11946473136744,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.15674424017359,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.24118346466146,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.30476957391202,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.36493011395409,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.45950664685068,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.68030979312411,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.00636439986495,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.25836604914341,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.50675526607721,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,0.846464326814493,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,0.988230368620726,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.15640649671077,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.3309071061344,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.37786335560657,0.15,"ili perc","quantile"
