"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-29,2,2017-05-13,1.88312820723663,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.98638111797147,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.02647418059334,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.08530091756638,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.14211204355211,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.18928934351299,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.28700328325979,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.34610178629277,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.42406615448386,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.49977838422063,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.61836801791956,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.71910833308064,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.89568567184683,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.3265610718439,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.8099880738306,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,4.53009133121007,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,4.99939702301377,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,0.861970457113535,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,0.903743861494636,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.05018165417877,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.14439679694639,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.36555728734008,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.51272078892124,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.64475945220142,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.90382203635855,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.97713428970132,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.09032361727944,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.15833817535977,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.227032567003,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.35159875837352,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.45145531006029,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.59910806726574,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.75456575755862,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.79784402168573,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.96208340211568,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.0694221570419,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,3.62079656040364,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,4.20809606633045,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,4.67981196122433,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,4.97692766855827,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.510206022188529,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.566649021221009,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,0.662916546050739,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.01122497613248,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.19394799164334,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.39546357191463,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.5536157769595,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.75029867344975,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.85786950847786,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.97467839622068,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.21910405559392,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.3657311897739,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.50637272077241,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.58968520831117,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.65650517827678,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.83965704910282,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.9709038128343,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.12063145592234,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.76354890087177,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,4.05507692349984,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,5.13630881654623,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,5.66973675943646,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,6.24598500298324,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.335345504720876,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.35338450951969,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.359798768414289,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.395917761185639,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.426711040581395,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.453893693726592,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.482406225117602,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.563652355554929,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.592369604944988,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.609654740813392,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.634552342026103,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.651123677728798,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.680631434699197,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.705676415474328,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.741217666907612,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.772770310107165,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.80547524023105,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.831397377109033,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.880130530677998,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.958990697081793,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.06228815497684,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.16293948319373,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,1.22039048882379,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.099919641249863,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.15505554569078,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.222712574993122,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.330507862269021,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.381602218136874,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.421551672123206,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.475198814887681,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.508415071524266,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.53026492812872,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.539787207211209,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.579310252438134,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.597834892394105,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.622134503141203,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.654334353971499,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.724928104934643,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.756850878018921,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.79116532575962,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.861133917271247,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.899067512136919,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.07648957217294,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.24152533218814,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.44870098936797,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.65512485499121,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.134624071037748,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.158805746248862,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.180381992670884,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.266274138203023,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.332976643981005,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.367766306497776,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.420827652550274,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.462822493862072,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.495126127283827,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.552223288280088,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.603789062396519,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.633294745462418,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.683010538652743,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.733627463160938,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.776083504094933,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.847676532239978,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.866465344133154,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.880739923520922,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.03766320711347,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.14793954708462,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,1.53823603149079,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,2.00255275215272,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,2.10102844666185,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.0441158851089158,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.0959650448734162,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.173383566900866,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.201447672850421,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.281086080341393,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.338516932798892,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.375788723466217,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.492892047467069,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.539306827953017,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.602551583047813,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.654376203286385,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.699882847033495,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.773494441902839,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.825177105024773,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.869748200702544,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.918485666989173,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.01947589983774,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.09020413901443,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.20223438051413,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.2930845822588,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.61175035747586,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.83399105609669,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.91266836628616,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.251383074143771,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.357638328985641,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.448383375846919,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.592183028505865,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.677534934663896,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.730911735447808,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.761080877779774,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.775808986096989,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.783818744438995,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.792082524255552,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.805988962089489,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.817310661688194,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.829932762494845,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.879726176041028,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.906318278891727,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.919127707376394,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.994341871099885,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.02182970630668,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.10164306990995,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.20582333356807,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.37419453443163,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.62015129615453,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,2.02392121982914,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.32967465133195,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.36131790342344,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.413866398728318,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.488314429125352,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.535794508148102,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.580936546468358,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.617172896835709,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.688815080128675,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.706768311242938,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.731724364800905,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.789893956693615,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.849897602514216,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.876172787922872,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.906720967515624,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.93180468871128,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.965994852494482,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.02259019155698,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.07184865240786,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.13326475410529,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.2808268182237,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.56361626230722,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.69437203867698,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.80323479252635,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.10983296640246,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.212393610463655,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.319603002243944,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.40344121141856,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.429920344301191,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.503990599110298,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.579669020909036,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.658131612938181,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.684911595545901,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.731677564238539,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.750123274387394,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.785601059956805,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.817280112758852,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.882957096811031,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.928499611817728,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.984666228439881,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.06080101343573,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.1289190083501,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.23643668157821,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.38346436522566,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.57662959891084,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.84731053770137,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,1.98839006995636,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.164103480438046,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.237604634510834,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.294613716157357,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.330463961441221,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.41730671735361,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.453207624137968,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.506148584887236,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.585333974110431,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.626559771363342,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.680243449377777,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.714669253456629,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.768098294428014,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.795495630698641,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.86513158156335,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.928385531505953,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.00503997764794,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.08673595181634,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.22262155358187,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.3643988759954,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.50715401011574,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.83990387922196,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,1.96912568232799,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,2.13993183944502,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.833616608610335,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,0.991046797207375,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.12536717604184,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.39930352071837,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.46259928030451,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.52099338373727,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.53664799123776,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.57334329753349,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.60621987577958,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.62750261801748,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.68300989121706,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.69243542184015,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.75504853829249,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.78089060715732,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.82053987924828,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.86292931568628,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.88789431774257,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.95289715299536,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.07946550764136,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.18119261941106,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.28797112526391,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.49225635252206,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,3.19936813365425,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.65934511672463,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.71860278887818,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,0.807214900282949,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.01395015797479,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.1446388567684,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.23595334579857,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.37756958848623,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.44840055575342,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.48874650085881,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.539921931637,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.59574276972949,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.66556791482101,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.70920395890604,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.76778439264012,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.83626247035141,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.86013463851229,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.93701923721116,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.01296289080581,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.11038856575253,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.36655116499449,0.9,"ili perc","quantile"
