"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-15,1,2018-12-22,2.47744178327499,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.50877082722942,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.57851157423917,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.6557621152283,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.73741009619247,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.80138594751739,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.90851130667268,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.15730965133265,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.52641593984234,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.65084812040183,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.68708013300644,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.7992795045347,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.9867861800924,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.06616775549688,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.17692306669484,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.23797366234405,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.28129868151734,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.34942244001717,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.44954414089023,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.5456951399296,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.58511362414423,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.65538443480665,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.70889470743794,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.77924644080941,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.80563179258813,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.88133793825248,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.92895791948729,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.14308712254443,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.25847449943545,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.50803071079785,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.711154523256,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.83291643807899,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.30384578259967,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.55757866139962,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.79729348862666,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.93081085411308,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.0320543076068,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.09887507288452,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.15114517125726,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.23191800674952,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.33029176524974,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.38899961408907,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.47322789582044,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.52587277187673,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.67044972338247,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.76975623983541,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.82846926699713,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.99280466211289,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.16057019902512,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.3078481015375,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.39914991521271,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.63269646703323,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.01576906931837,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.09928863533394,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,4.68562312336684,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.22954533131028,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.41200783892997,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.62849055864197,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.74217361106983,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.82596327861625,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.93173110199058,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.07151142761165,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.244415412318,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.29462012368792,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.39959110823419,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.45967656351634,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.52973624712531,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.61555732339747,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.69990896138589,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.80259918028277,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.92035392847209,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.12170070358951,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.53607465547608,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.69883429134867,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.964001033454,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.09854523172338,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.27043794098692,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.80021995647049,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.38602500737109,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.47415439548854,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.54211870696611,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.64579393406894,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.69034030401241,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.7612109352109,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.80121818439928,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.82211923713385,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.85889216847535,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.88344150171866,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.90269736915374,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.97035622614899,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,2.99173733189966,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.03611501582954,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.07505755286615,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.09272658357864,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.22660730386623,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.29189329697975,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.33923980840948,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.40798610147452,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.58148261315677,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.81971648744382,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.98674037573591,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,1.96692119623301,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.17710667555714,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.27450466283958,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.51205821462814,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.61428714063095,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.68740970452518,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.79970466624787,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.87020418811052,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.91578936429539,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,2.95020904646394,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.05078037587999,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.07985509502768,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.12759167973467,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.21015647954151,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.32172421838625,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.3643609525443,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.43095986564585,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.50589953018341,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.66558186262232,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.88271312023415,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.165610668592,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.68072018550651,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,5.14799554567404,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.61201901456416,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.74989028489387,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,1.87398423180283,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.32074753546092,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.53092504578107,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.63204161368214,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.68436969624464,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.74042952346993,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.82210321936452,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,2.99814584355374,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.02759550218039,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.04966200163605,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.14365164634263,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.25939279675194,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.34459948115639,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.48119804154696,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.57003152192667,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.6695161837163,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.82928595903883,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.10419418854349,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.57999474715949,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.41231553880818,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.9106332053393,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.02017717726882,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.40808759072333,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,1.5716919192835,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.06134456556412,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.24792771252908,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.42663916913294,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.52300215327805,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.6570884349429,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.81623213154213,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,2.91965579739875,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.04116786229517,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.12022212821885,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.17985471441757,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.2558964851074,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.41356031324051,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.50993124299551,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.63010051888649,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.78750196777097,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.90431065624858,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.42447897768099,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.94171851441895,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.07962102582119,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.50141607665327,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.62722111922272,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.66693065466018,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.68005925885216,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.82097027999148,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.85680597954159,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.88294446960365,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.92268936527033,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.94365143302528,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.97656288075216,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.99605544411262,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.00996617650314,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.03248897075511,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.07575043129029,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.10167882557673,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.12439017774675,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.16944121276388,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.2466580011157,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.28760840300132,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.37799109379415,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.47971446377158,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.67039031088244,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.85343487157188,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,3.00212464039285,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.46087839469523,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.59648966479647,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.71551832963797,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.86925561953463,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.8954559823061,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,1.9716501643057,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.01444120009783,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.04019835921276,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.07766000262225,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.13260450844406,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.18721347134796,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.23406427430648,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.27246807411307,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.33354335042738,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.36798402389561,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.46177331012268,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.54058153785522,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.62649910207313,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.75999886985632,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.07823438161286,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.33801577549531,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.57762147517525,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.86592168650578,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.33968567492059,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.43881761794994,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.79022565501986,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.86158358512982,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.88417238623288,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.95655054094966,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.00073907413954,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.08739806031835,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.17432223925052,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.24356087320609,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.28243060580958,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.32884905499608,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.39893333978418,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.49016331837254,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.54086517965984,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.63153835375901,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.68325903966709,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.82775221228854,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.12686657127628,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.41539503644504,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.90000582595392,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,4.06497036102619,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,4.7772888528067,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.07589265808232,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.2842753796217,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.39757316491729,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.70141058488679,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.85436738272655,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.92677973823926,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,1.9789507598764,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.0366525469254,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.09961314028106,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.15810126297496,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.28089629444607,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.39559076011189,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.43919227014416,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.52281166198124,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.56049031717518,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.66661076755878,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.73505154249913,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.8325870574759,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.3774479674053,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.73850333198404,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,4.16978419761575,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,4.6051667450776,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,5.00480916368284,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,2.98077463602433,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.12923005149183,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.30719785567905,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.38912245398186,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.59795264010894,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.79303841708565,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.8620434652805,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.94088316945768,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.02524083115896,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.08047681507406,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.13333994184498,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.21433046773032,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.2500012222336,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.28347290879593,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.41695114302122,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.57674569865829,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.62823423064587,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.70475572699836,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.93489988113358,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.3859950632926,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,6.35245138777573,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,6.6303130144346,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,6.93767737756447,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.5448681593899,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.7021916469939,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,2.97543761190986,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.07020883576717,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.36791294570778,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.65680289863487,0.2,"ili perc","quantile"
