"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-25,1,2017-04-01,3.28071170343172,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.36523601619656,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.47678160747616,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.55336088070915,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.64464224904929,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.75527395391831,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,3.83365138300099,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.18572674525278,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,1,2017-04-01,4.97156933398941,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,1.83460955788241,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.05104061929175,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.26118872872107,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.48993659780129,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.59266443250676,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.70029873521424,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.79924362152424,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.88172558386679,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,2.94832238100886,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.03953449685262,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.10862047474565,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.18595229343292,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.2416344192719,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.30043744388898,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.32104150068814,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.4002474083868,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.46373837615967,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.67644194106935,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.89682705945815,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,3.9939045530377,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.23924512902117,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.48601600826297,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,2,2017-04-08,4.7749258269289,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.82133241858727,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,1.89053382778535,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.19171895857467,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.41513489472014,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.50500276615655,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.57333272544704,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.70822487511617,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.74173083502096,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.82767857960828,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.9305829803007,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,2.99836108530279,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.10974011517649,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.20722376495286,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.27785165176922,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.36616314653055,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.61056651348423,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.68188066487526,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.74286960364752,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,3.93612514115849,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.32144142837921,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.52037975773255,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.81974123112457,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,3,2017-04-15,4.90934349452249,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,0.830918054446265,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.30838184420593,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,1.72687771178306,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.08769531494719,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.33126769243151,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.47834874656194,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.62205971814889,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.73314973059582,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.84601079253525,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,2.99837610018208,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.06468122535349,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.15667210471033,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.27185099554252,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.40134221743835,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.47744178608314,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.53366193118516,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.63354291343652,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,3.73170640215033,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.12057565004997,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.31046377667674,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,4.66668158878964,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,5.09833579346468,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-25,4,2017-04-22,5.40744266647377,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.36591222549188,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.57147992272536,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.81148524945295,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,3.9425000265091,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.05527150330896,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.08702672818893,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.13070324744695,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.16209131417974,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.18567448941083,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.27133563672817,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.32012793240151,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.36310180061141,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.40744320281119,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.4504889193168,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.48859143899396,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.59342624178728,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.64019959032069,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.7076715222702,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.7585764964381,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,4.77033797049334,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.22323043978258,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.42237922807879,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,1,2017-04-01,5.82154013167676,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,2.66792404694849,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,2.86075672078803,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,2.9627931210911,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.20973624367373,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.32696029515272,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.41833835202912,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.48707095495016,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.61364476736398,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.69179615172031,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.84558297681836,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.88787708809008,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.95109875239387,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,3.99293822752771,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.09442462737773,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.15579780970686,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.24004210281258,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.31204921482655,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.46814482838869,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.55999659747734,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,4.89042860349539,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.2176555579518,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,5.97778111217352,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,2,2017-04-08,6.42090667250164,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,1.94360218900224,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.1704935002199,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.2325223919787,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.65452879672528,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.76493589434029,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,2.91126544518941,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.05550675803848,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.15870435509667,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.30816310609695,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.36740597641485,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.45019910422337,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.54217818355303,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.65555796656631,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.77851824691402,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.88749148115851,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,3.96886723158131,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.07972800715824,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.26669803908779,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.49195360663422,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,4.6208959885899,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.09215905586673,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,5.96413496330138,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,3,2017-04-15,6.07954953983289,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.51749796919111,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,1.72297290583808,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.03658137406388,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.29812287657176,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.40809218373247,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.61571938523532,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.74826457945682,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.8200495435099,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.927659924294,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,2.9950078359502,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.15338361825491,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.24289560594467,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.44407508636673,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.54035399607332,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.64575517309531,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.71884592657826,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,3.80984479709523,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.11302436941309,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.39948535682481,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.50898730885242,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,4.85635096615812,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,5.41682582551924,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-25,4,2017-04-22,6.07175867464952,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,1.88712782969956,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,1.92994336447204,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.14641003509844,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.22273998623676,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.32907547864153,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.41602844214476,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.46810338284846,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.48370916430253,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.52712285411264,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.56194884969113,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.58767954073246,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.61259143926006,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.64258949806453,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.67000950670931,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.7134997719656,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.75394010856822,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.77138344529497,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.84826417774988,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.90889486114889,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,2.97827722743255,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.05874391333612,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.51753215820435,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,1,2017-04-01,3.83922061855899,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.28730512492525,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.50037567903356,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.60192249644046,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,1.90935424662174,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.05102436643593,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.12481007676572,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.15533909171195,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.20248807321852,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.23608053861711,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.27125950687575,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.36817701930753,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.3952662298584,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.45091155956195,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.52687108576684,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.59906316663766,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.67933613961613,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.76827557411549,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.89778843264556,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,2.96965997599574,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.10173962422901,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.28104829078475,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.31848160653972,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,2,2017-04-08,3.75398575975637,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.0816790112247,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.17589613935763,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.2181894890703,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.52812089395135,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.66964934108602,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.84697766890952,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,1.9522779451981,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.03098922947082,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.06610083433431,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.12224973729081,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.15575557255644,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.20693411360587,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.30512229893453,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.3871929473769,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.51134324965798,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.58126147978698,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.68720280648383,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.7958415723969,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,2.94463219676782,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.13657177156031,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.46350350438469,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.54757264047409,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,3,2017-04-15,3.69663851105584,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,0.865400098489187,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.03132694577889,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.24700007544453,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.50226957257273,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.60253743432251,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.6848449214825,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.78816862908558,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.86151561017689,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.92706694258143,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,1.98398497849717,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.03606512561536,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.09809385330515,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.20053448657902,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.25382127049753,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.36547848267997,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.41197540024357,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.61510607486018,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.73597634978287,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,2.88020927667975,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.2015172725541,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.41404854856498,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.58394241778688,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-25,4,2017-04-22,3.81271942940974,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.59198296105706,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,3.78934380925307,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.07262017368592,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.18854550276518,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.24876098749132,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.35069424879477,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.45936166782456,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.5060753419858,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.55558245700673,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.6289031932172,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.70909188964538,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.76732903675561,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.83575630063951,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.92596734960781,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,4.97880507353005,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.08786219839819,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.17883356607035,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.22578707493848,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.34097128413633,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.49291747152598,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,5.9570044973314,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,6.29342062331886,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,1,2017-04-01,6.49529618614438,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.15121209912786,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.19001243119194,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.43336441117704,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.66454100836917,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.83174951124944,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.99775314388101,0.2,"ili perc","quantile"
