"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-21,1,2019-12-28,5.35412724465154,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.44629332644991,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.5351241115283,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.69419397554188,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.7487362973462,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.79454862091909,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,5.91146566611822,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,6.31299268792879,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,1,2019-12-28,6.62828559731631,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.10124361060638,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.36675235820581,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,4.73200858896109,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.0150551401116,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.26631393435733,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.47978894385012,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.6320574359911,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.71262482863073,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,5.87561363306473,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.04595757982231,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.07355546259492,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.14314172695604,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.27228948295665,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.39622290719416,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.5358927702259,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.64465669973651,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.72922901590277,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,6.89837149345006,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,7.10895562636092,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,7.24527470739096,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,7.5978887268411,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,7.7501404033428,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,2,2020-01-04,8.21171276751554,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,2.86147658987048,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,3.55745000278762,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,4.23717196808015,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.36014472263152,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.53221626020876,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.72155416219834,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,5.89142858446867,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.01398579754597,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.21245545215121,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.34150714637193,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.50880183341352,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.65073800160926,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.8380615445779,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,6.97228351309489,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.19020881345151,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.29102430563435,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.46867716419615,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.62219798319386,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,7.91050586461177,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,8.32293901273108,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,8.59986134964495,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,8.67274990314595,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,3,2020-01-11,8.95122902606167,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.13384865899104,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,3.65661263275856,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,4.67671013322581,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.25205951061518,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.77316416229736,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,5.9811403974579,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.12907196353659,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.42807120103554,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.54172776006954,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.76652729815956,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,6.92439894513654,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,7.08152495254406,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,7.34719840976939,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,7.56597194046483,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,7.75747769885463,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,7.97983837466134,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,8.28344974026544,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,8.50145428545179,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,8.67829938467335,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,9.03622436429633,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,9.60551766317626,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,9.7856119596844,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-21,4,2020-01-18,10.014336168006,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,5.99146462135652,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.15573094038942,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.35903789031705,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.55553228582097,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.79982464317459,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.89581284696505,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,6.99721330594358,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.13016957104087,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.17885913701086,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.2222365375233,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.27011304204567,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.29238091162756,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.33632638126431,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.36606730904743,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.41982714754883,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.53860968218919,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.55699529473222,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.64650917208806,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.85207938865155,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,7.94717121063889,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.33612237725506,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,8.86475246973603,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,1,2019-12-28,9.3319860841975,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.17516946935307,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.5402105884442,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,5.85692290316935,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.26242277399046,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.57970101531905,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.73463635523765,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.86332798604225,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,6.97823957086246,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.07913131772787,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.36807998335137,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.50613701065515,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.66646743403932,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.73603509712056,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.88789045569492,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,7.98485973232841,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.13155399097849,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.2848437080482,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.37713196327948,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.51301909959607,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,8.78307916550888,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,9.3103278532767,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,9.81980626038427,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,2,2020-01-04,10.2940228616848,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.84548962062122,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,4.88383649969175,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.34943818109292,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,5.9093674960854,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.14957791918442,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.51954882107073,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.64106847061964,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.87073903351069,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,6.96399772288183,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.26351367533543,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.38976847880032,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.74325160095917,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,7.80227446884122,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.02649112652915,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.13636857062322,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.28122792623102,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.56164742288422,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,8.86614677893447,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.01677706667093,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.28183677665085,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,9.99355900242929,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,10.2741101622264,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,3,2020-01-11,10.5877268989291,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.43405240979481,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.68514581964896,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,4.95418311735448,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.44155146484044,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,5.94600529606138,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.21735752112553,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.4658527662024,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.62726229624766,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.78376252037795,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,6.93450227648272,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.13456663915465,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.54758133891299,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,7.81897803261967,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.12790234693775,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.28335231033588,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.53517156986306,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.75490527477713,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,8.97562189316266,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.29818220267416,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.50216361261484,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,9.94313358616189,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.4123229724909,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-21,4,2020-01-18,10.6426849978473,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.45422329034794,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.47508729032743,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.59587732383977,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.80213215120022,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.85637052454533,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.91063294678519,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,3.98783706424014,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.10455570558279,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.14423218744731,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.16280775810135,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.18828004272233,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.21982058646204,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.25309153420666,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.27860872232277,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.31991705215908,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.35489049144483,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.36960388052192,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.42518671802369,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.51165809127168,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.61335552045597,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.7679517485557,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,4.82043431058815,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,1,2019-12-28,5.0907065984663,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.22092255009227,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.37450402684863,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.83956247355791,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,3.96708051380197,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.25302262255471,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.35302616413397,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.50976039154689,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.62087552322158,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.67105959770761,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.71581192735809,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.78915857542085,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,4.86882855606669,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.05455382347214,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.09065328466746,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.14578728382232,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.22290795118746,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.28289050112081,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.39843554212496,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.43663202891448,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,5.69006284082615,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,6.01172379329794,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,6.15462090053231,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,2,2020-01-04,6.31610545063433,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,2.95122984759172,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.48209593571328,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,3.94434042775901,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.13579276444731,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.48192573542296,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.64995550176809,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.76518648951331,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,4.85689018210274,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.02922093910724,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.17086751275775,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.21659122425728,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.32727805502125,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.40270208869918,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.57406068114103,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.73015660479561,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.77080135024244,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,5.86166060137018,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.06696310245781,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.20677088843478,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.56646963954137,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.86155107385746,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,6.90099140865253,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,3,2020-01-11,7.0759268253219,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.14154173469315,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.49696660091613,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,3.84644532256756,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.25361701753682,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.43891405664737,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,4.76744295724621,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.02194219985862,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.09980660329814,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.1694423152126,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.30567402155302,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.42451135714481,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.5510267203869,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.74947925164984,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,5.85612666698125,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.06519028731154,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.41560660949212,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.49454334702063,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.71198915636803,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,6.93785639440486,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,7.2326914614068,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,7.41243717808453,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,7.58667637649931,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-21,4,2020-01-18,7.82672519163744,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.12789293666784,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.19137395166382,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,9.42560285802617,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.1403404803554,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.3863400974446,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.586031295609,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.7674689580735,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.9395280932299,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,10.9903210638131,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.0907868300468,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.1584184995883,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.2612413731317,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.3618543607935,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.5654201868598,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.6242675809868,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.6676972972678,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.8360519127593,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,11.9106341016458,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,12.0359300198757,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,12.6044622001113,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,13.125273763846,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,13.6919513401083,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,1,2019-12-28,13.8404151887084,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,8.69496808984458,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.12516619982597,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.45489704693933,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.97775517158294,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.3579456347997,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.6511196587974,0.2,"ili perc","quantile"
