"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-22,1,2017-04-29,1.39125223111098,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.40777798974003,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.47506395476385,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.51106327719948,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.5583410305975,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.64618738588727,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.72336615325219,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.78088219555955,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,1,2017-04-29,1.82044699904083,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.509744697560302,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.681559688360913,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.805709737216704,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.908175581064266,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,0.990702623144969,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.04868954922774,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.0703522079924,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.12251646589942,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.16789082176035,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.19464907459776,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.2475901039792,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.29835594049699,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.34308578038461,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.35508557854826,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.37632259634471,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.42474464975783,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.48079431970527,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.53005387751496,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.62864568790954,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.74442324497318,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,1.92094647490849,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.01773961418643,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,2,2017-05-06,2.26835239800834,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.4599512464651,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.572748611347443,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.711310140970563,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.833753515319211,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.914807474976992,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,0.962259728949956,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.00934005135162,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.0484526416872,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.08073953080235,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.10618707209974,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.15974838066154,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.21683943203299,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.30358659475386,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.40020437768915,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.42908924059456,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.50421370631389,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.58397380859494,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.62176913148166,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.68691752581341,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,1.88398527333107,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.05114622845505,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.28986586415801,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,3,2017-05-13,2.57662530666726,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.422856348030141,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.486034749042386,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.580806397011599,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.72711334198616,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.81677436532739,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.898632720200049,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.963676319997633,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,0.998401599538993,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.05571501018264,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.14097693741966,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.18281635688918,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.24210127466982,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.32166887753879,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.39670631443958,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.50417491093043,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.57408499663514,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.68937604099218,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.80197256649308,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.90286725181262,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,1.93718591894073,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.5767569185059,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.73353450265511,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-22,4,2017-05-20,2.90357436501774,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,0.90223612717279,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.14334234752063,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.31329917614163,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.3772692357239,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.42518518552467,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.44198750070695,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.45982171964249,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.47714824779166,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.50449714446627,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.53393284085757,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.55414142064019,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.57009052271504,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.60072349399887,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.61657668552567,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.64006544132501,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.67999674011066,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.70552340517029,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.78789780161951,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.8516195366143,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,1.94039370178089,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.01807010681002,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.12467146100401,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,1,2017-04-29,2.31452009496113,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.699564499277071,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.756636862078002,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,0.826724726907103,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.05957198804253,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.13027983122586,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.16884987269603,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.21064051325881,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.25980889396898,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.30793194266372,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.34994237383197,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.37721226838835,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.40090707918314,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.45371928500922,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.52355477719267,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.55174355609926,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.61805183494735,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.69002628437388,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.74624489503629,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.82933403415316,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,1.95536269816745,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.16113013037934,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.46334998936893,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,2,2017-05-06,2.69799004760916,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.549702644573665,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.619553706239481,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.708817788504016,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.854971399210339,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,0.973688754196635,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.03662322750437,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.07037131057577,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.11722700624318,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.1595413555721,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.24888989240528,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.31455425056369,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.38065267848013,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.40565767584338,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.45924726048761,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.54198307085954,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.58131182359818,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.69217153417582,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.76666419692416,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.82144805892034,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,1.93207192157287,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.21574336099159,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,2.65714151005068,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,3,2017-05-13,3.00687259002809,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.507653742379625,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.537573286179616,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.576484005031406,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.668790199514321,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.748694860255555,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.83763518691397,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.916487820659812,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,0.99366495606666,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.05918102941205,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.12122112601914,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.18351718028186,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.21878436218931,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.31707792699758,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.46737598333043,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.55476997126643,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.62471278492441,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.67969889146941,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,1.84555475170241,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.00493525775619,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.26750799625139,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.55350074709125,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,2.79245743950818,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-22,4,2017-05-20,3.13244831964821,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.650583379272025,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.903558292589477,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,0.94232064121298,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.06052782602836,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.10406479696961,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.12644272568768,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.13825155108598,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.15158977743789,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.1629264604294,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.19437366475706,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.2087168072045,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.21996955579835,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.23408329856032,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.24075314241555,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.28367306155227,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.31261894464175,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.3327100755167,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.34484915846643,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.3891953679779,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.46752171255919,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.54002640563403,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.78332403766053,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,1,2017-04-29,1.99905614983574,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.322144092486938,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.476706582112588,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.653775147977986,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.797692860055472,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.822024330472434,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.849618629045373,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.910940887078254,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.962094049195466,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,0.996604066386853,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.03777052518339,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.0654760040957,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.09658329213017,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.12420809560491,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.15689491802403,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.19285302624959,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.21589048235932,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.27840264039478,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.32931912391819,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.38757889001517,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.52089012952159,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.65812763166499,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,1.84375276739758,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,2,2017-05-06,2.08239462962603,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.237650358444929,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.400858108268229,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.516883809978827,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.655656401124059,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.706418062598782,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.748190136118075,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.788512517519173,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.861070420153735,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.892412861235069,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.913217385913568,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.95689185619187,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,0.971475056077256,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.01209785526129,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.07836444735778,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.14003846823119,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.2094442311183,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.25489585291009,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.31058213403724,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.39773694052569,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.47745310651233,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.58895764318413,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,1.80099477905056,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,3,2017-05-13,2.29374521081867,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.210966616419876,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.250469295546559,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.468830023821173,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.544933630676207,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.619052462618456,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.677078858425682,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.725605786743667,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.778331927294261,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.821103860631321,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.861623034533714,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.915994631492012,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,0.961074905271011,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.01040880405757,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.05881243993169,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.13558224405998,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.18237726942201,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.2860380158971,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.34725563915986,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.43379505202464,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.56637478535752,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,1.80378107805414,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,2.17986584627589,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-22,4,2017-05-20,2.32505200881166,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.8131233124914,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,1.89012153861621,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.05423975435996,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.29790624465875,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.34142141439038,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.43275324383339,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.47140248230282,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.51450413454926,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.60021430073923,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.64708879866926,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.75588435989283,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.77406582208652,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.82416292497056,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.83596931255552,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.88864142929667,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,2.95205649283799,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.01709197326729,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.11234235551559,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.44621034796789,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,3.72257577232386,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.02484105371891,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,4.52028057360112,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,1,2017-04-29,5.04993500124007,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.13268477640529,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.55148477867791,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.70215168857928,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,1.88851839509912,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.01655794088191,0.15,"ili perc","quantile"
