"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-10,2,2018-11-24,2.5770039123461,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.75946912472843,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.81207666548587,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.87496079072182,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.92302658052326,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.96886798585395,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.02736187063732,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.1582259273019,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.19452016919949,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.23244546729092,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.29147897135017,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.46754820050931,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.69811969965124,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.88561446998355,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.09085396816647,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.18219847786991,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.21234584156232,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.29612076879209,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.43739016406703,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.55976716145626,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.95811899014833,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.09500766344608,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.24615588878093,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.32262560751699,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.50868655269561,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.55927159145601,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.67367096606271,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.82855082128737,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.88512175402131,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.01935288122655,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.14370132925698,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.25979402331283,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.41482409198445,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.56834719511981,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.65533603460212,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.87170933573635,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.96861314498969,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.28598380936326,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.54528971025977,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,5.19526386196426,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,0.81525667556714,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.00785277984578,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.28840302202013,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.49412028803982,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,1.94614855297496,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.17863887584017,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.29049816166629,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.41000492678137,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.55472810357971,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.68372401465207,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.86402698498477,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.00413359692247,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.15472658780683,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.26292608617527,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.36551398119286,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.42765431838431,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.57866140099594,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.79208663933396,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.9586601149685,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.238722968446,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.06187884453458,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.59036764786317,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.89399111370002,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.01067894844893,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.03091712221789,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.05958487070008,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.12539912041787,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.15312946486468,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.18984224579382,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.2538007838957,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.29348777788257,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.33644287582256,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.36623564639948,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.41330918466756,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.43968373469024,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.49643317309048,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.51665328527871,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.58300578891012,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.62276253430569,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.66012973413612,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.71030032733121,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.76024292879017,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.78910921862872,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.99270793826385,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.42365974264864,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.99894662242247,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.658975936439087,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.741997342630416,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.85978374554432,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.00744277375703,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.08042357714953,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.12255131159034,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.21627411098292,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.28950444242319,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.36665335737787,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.41270479170868,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.50570344876507,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.56923200320385,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.58942278008591,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.61559667145601,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.69170022974438,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.72386830713974,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.78434781118081,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.85823266421972,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.94089415497925,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.1351499170725,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.42189382282569,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.67570754328822,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.73550125130986,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.587033187302593,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.676612258894199,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.775877474313276,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.01491525735675,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.12670497588103,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.16054753183169,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.19920105459851,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.2651374710781,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.33619613524017,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.41892718670543,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.51766826155782,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.59985294552557,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.6946409357217,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.73611392226843,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.82601366519519,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.88541121243569,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.99644808462799,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.08898754209276,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.24871468791503,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.44043875748242,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.00196023098184,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.12253831603019,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.57274154122832,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.310914881823363,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.470310316506361,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.577932096075831,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.818977749328297,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.993648478341369,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.14575940202415,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.22147121379298,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.30431236398107,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.36407242958319,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.44836067787765,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.50006900524595,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.59141869977109,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.63428410417297,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.7386923182483,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.81886459730081,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.88820912511853,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.04947133202724,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.10833701906425,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.30998136365751,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.49346667092137,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.96910921084022,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.2797673663574,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.66587225205486,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,0.884377660314797,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.360746900681,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.5910321642149,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.63401099973071,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.65924313305875,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.71148082972895,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.73502850222964,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.75879441410458,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.79163201324888,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.82764872504173,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.84723934172981,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.86583160209416,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.89194823636567,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.93816333241038,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.96848687378632,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.02494694733385,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.07144904005373,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.12400138659551,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.17312955140914,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.2346236504041,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.49514911166806,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.59091156966977,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,3.06588504146751,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,0.803448857029705,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,0.952507299304169,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.1338390873147,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.27147724211815,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.38687926383124,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.42362342559436,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.49136260844567,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.53999360311208,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.60773068195219,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.64133802582942,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.66238545150079,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.68839159528389,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.79444394366037,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.85514261444478,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.89279317778289,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.94055198414379,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.00853429245824,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.09900958280758,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.20666008464259,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.23266520001794,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.47260445429487,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.93299814896127,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.01221850989306,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.883102618315348,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.981522391538529,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.08195095944703,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.17357267741575,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.23638810692734,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.28225816895442,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.30543798362123,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.38592941434374,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.46845199668697,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.54760243735751,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.58768697691336,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.66631004512256,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.71323615965057,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.78575154356104,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.82881510349437,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.90065757391702,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.96934865266098,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.00916266964125,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.06271019118323,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.18822498127114,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.4861224056036,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.30773847812158,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.49341448993963,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.476592178759573,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.830265405483211,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.916282830499702,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.987543630216549,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.10776695626721,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.18585187333317,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.21056748975802,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.27619340000794,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.31832676359125,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.35972507948189,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.42389687628616,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.4656117975794,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.52074620273006,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.55193561770029,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.65856462032876,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.74283560014283,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.79399128908251,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.92180510158186,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.03081686638041,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.28001113230298,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.49145554356691,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.67808328803655,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.92085916262675,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.22793971097077,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.25740969427932,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.47297495396712,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.68733146337898,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.74369203864856,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.81582447531323,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.88107606366864,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.90975836507131,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.93133436023989,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.95119358148218,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.96486886479704,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.99993570439209,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.01707527965194,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.05125305781926,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.1090046923318,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.13726254705476,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.18391572357565,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.23644328674204,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.32963837133686,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.45939451542389,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.77251456280438,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.82188653263793,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,3.46786656226078,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.0264042112474,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.17186901429934,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.29231155947217,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.54138353485259,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.69147296028373,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.78801957987851,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.83582296011237,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.87508688238013,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.91844463525224,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.97524372187095,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.02865868844918,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.04623681863854,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.07971591478353,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.11827349211371,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.19533289167282,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.25990865562333,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.34121143208894,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.43086929198127,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.56876254558556,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.72933109211043,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.97630435717331,0.95,"ili perc","quantile"
