"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-13,2,2018-01-27,10.8026680637701,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.0246617478213,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.159530437111,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.2822076235518,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.5526299301141,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.7706311155642,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.9685750653721,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.3007551862098,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.4412307375949,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.7649764772851,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,12.9728084968969,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.2403765561311,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,13.5878434369961,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,14.3740319350365,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,15.4440919482276,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,16.1206673517704,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,16.5010644215459,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.37517324154317,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.91236362655203,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.68078919860303,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.20314096771163,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.52475382235949,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,9.88234376352995,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.1342445953326,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.4631169894953,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,10.7872550225411,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.0891869367966,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.309028293743,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.6429218468999,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.8610641289313,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,11.9409147933562,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,12.1536761745741,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.0085461773153,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.30461883131,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,13.6625230703088,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,14.389438822053,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,15.0040290046715,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,16.3736850308929,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,16.6185645083773,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,16.8774258787946,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.87775416332698,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.89753685696477,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,7.61204306188695,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,8.64054352483175,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.23565957308288,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.33397772159822,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.59985108211269,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,9.92270271241755,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.1955837140864,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.3245074012436,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,10.7500785299223,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,11.0646452964293,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,11.7434176497238,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.0394503672444,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.2422070292792,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.4579690330277,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,12.8914616719179,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.2586417304269,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,13.6848603970661,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,15.2165569028844,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,16.0226631365653,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,18.0930210130302,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,18.6450807518321,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.58899078665036,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.66087854883028,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.78920685127916,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.12205667659626,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.24347369471051,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.38537853215881,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.59798090735886,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.66547463937611,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.79830261678046,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.9000168000965,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.99315199934249,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.10203206712273,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.17962366526465,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.23283194807931,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.26404082679556,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.35456692731788,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.54777297657238,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.66066323480857,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.78868638464721,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,7.91579615025043,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.41517306721441,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,8.68321506906807,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,9.00271235813475,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.83433152233472,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.43906729019811,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.5952454188077,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.98447755294089,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.11671059988545,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.24597761081659,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.28181181267228,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.39773333395779,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.57878639754446,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.68372298084443,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.76891892253427,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.88644880404682,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.98970253618823,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.06332007403283,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.26459849280062,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.45096866900957,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.70270098266483,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,7.96488801711251,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.10852784145231,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.33672310601483,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,8.71202744698818,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,9.7903905480695,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,10.1538713187718,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.71274137543232,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.80781243613036,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.89320224866016,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.31829138038241,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.58803533659831,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.82867705002725,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.95086286739798,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.11987966853722,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.23314081882203,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.37571256632458,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.54454905062328,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.71509676220808,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.93849631855902,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.13853531376803,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.24463227083305,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.45721848576986,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.65739965490558,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,7.93272899739921,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.13714541790644,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,8.53804915492161,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.54356009812066,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,9.87895150564183,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,10.1477651268955,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.72581498835747,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.86784493343335,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.64926716339003,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.87328970139617,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.07889747422605,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.27172501155277,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.39230233035831,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.76646679422716,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.90354885011921,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.04751864952073,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.28954959470861,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.35746273861768,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.49144618960797,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,6.98260505762781,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.08669786913284,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.48360012253574,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,7.7836508465758,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.02158945849848,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.21924696832132,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,8.8771293265631,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,9.47784002101378,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,11.168897802845,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,13.0586241207831,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.17034719723234,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.27728171884142,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.3501293396422,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.59028739837554,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.75772610111402,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.83803351102289,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.88670311696682,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.98830945136003,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.01227202438908,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.04800041500051,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.08111607261916,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.147264714336,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.19744487101482,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.20981178515736,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.25232204646816,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.31374600678415,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.3665391279564,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.45081889481385,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.58870215509213,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,3.73268679260549,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,4.07178106375116,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,4.23883554832914,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,5.20072285558591,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.46232174425062,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.56076162954316,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.65359372256981,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.89004157380739,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.99398135962484,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.03572696152776,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.10686872167948,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.19262268020245,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.24431844530323,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.35430419056815,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.39271400384217,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.44825646836935,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.48051263102981,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.67391101490955,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.75751549774157,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.7880372758811,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.84516238559148,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,3.95705226115513,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,4.28696915151817,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,4.42998751108003,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,4.94401018693909,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,5.38762111703141,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,5.63625424755398,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.25193287266855,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.36270667037611,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.70576122575527,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.9333567200788,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.04371864280067,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.14725777174109,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.24668076732162,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.29181193269098,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.36711004635165,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.4692457513249,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.62294369504595,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.74120926702411,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.8166868156173,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.0027105493534,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.18490831298974,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.39105867064094,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.54154837486722,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.82259035849605,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,4.95229250654449,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.10817252189983,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.36947172854525,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.6318997705137,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,5.71953413660246,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.9070640160304,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.14379227057401,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.51505769533341,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.73919640666538,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.02494986937965,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.26628466144304,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.4016653140338,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.50078054667613,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.64414365636054,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.77413534477798,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.85561100249976,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.98872140446885,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.18369009265319,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.28403932453533,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.3535122849973,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.4623686490698,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.61401182220121,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,4.83660401712805,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.08611840531413,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.53698607529307,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.64971900717262,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,5.88529831255677,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,6.60636188010175,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.53659325429101,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.98793733592447,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.39423315151425,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.52292782668596,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.67071782357174,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.88618919935607,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.96061844360044,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.0527174983058,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.12414917376533,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.15895096408928,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.24559153174058,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.30987145469548,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.37013376972437,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.47080971488707,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.52602439633028,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.62394255253943,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.68066766780262,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.8250923135417,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.01374183128669,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.21684224678565,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,6.49826369266719,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,7.29128198041154,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,7.59430293302583,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.48624890084496,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.89353972390953,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.1841236850398,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.43961380539267,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.70291187588141,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.82362847250553,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.92369835026002,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.00381874422738,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.1366820560578,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.28439839089126,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.36556733914351,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.43236588600564,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.54272636897853,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.59870511468272,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.70486715569626,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,5.95765941942513,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.12614015478404,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.31004371290512,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.53424109735356,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,6.69311255677896,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,7.07645676236024,0.95,"ili perc","quantile"
