"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-23,2,2018-01-06,12.2804090719461,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.5011250583195,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,12.7226707760358,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.0060428053115,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.1025124829259,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.298654788421,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.4288705258199,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.6180941103747,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,13.8491601571938,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.1355109838912,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.3977734029046,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.5628178775158,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,14.9675548209168,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,15.9110505236943,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,16.4595840329497,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,16.7269274688315,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,17.4469620441045,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,9.58878670544525,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.0902083445506,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,10.4217995256956,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.1419244893718,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.3894116484783,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.7168034451641,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,11.9536953415383,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.2821138114302,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.4966470998484,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.7846610869324,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,12.978433495285,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.2676217452245,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.5091866845596,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.6452438771811,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,13.9823860169645,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.2405628667201,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.5380128592119,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,14.9970153175425,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,15.9383193942219,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,16.6514751899033,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,17.1114123021521,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,18.1195130785411,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,3,2018-01-13,18.9894537930395,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,8.13673113961895,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,9.6465380942937,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.0641428723902,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.2454168462079,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,10.8402260772965,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.0379512551685,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.2872862122263,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,11.6892469127064,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.0249585221619,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.4187600455521,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.6646651346181,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,12.8493310586085,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.0587348901226,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.5670334056058,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,13.9863460783439,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,14.3510386108473,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,14.5842301805202,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,15.2230332263719,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,15.851192519765,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,16.4847646261756,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,17.7365532708753,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,18.360560610979,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,4,2018-01-20,18.7774814805052,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.20546909838299,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.25809772901261,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.32683748945883,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.44713786883399,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.55672873568017,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.72568233497024,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.81745126014437,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.89189573372273,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,4.9429615298516,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.02974402575144,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.09350537195903,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.2002667990017,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.27766725660689,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.32777484629047,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.4264847139599,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.58858099609414,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.67475620605664,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.75512514840828,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.84362669766567,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,5.9293466663409,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.17335114284251,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.36696405263957,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,1,2017-12-30,6.59880620529833,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,3.68612620536234,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.1287145463868,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.36899628924705,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.68212068820684,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,4.85681089273251,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.16997501397223,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.34403522290536,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.40440253802629,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.48591708826176,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.62274804525132,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.8050585296395,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.86468648524097,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,5.95560510192449,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.04438203705627,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.15437676821258,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.31488929836789,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.44643204620715,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.58959489416349,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.6664166384981,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,6.90451495746383,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.10993296134031,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.46695923293354,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,2,2018-01-06,7.58540425371882,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.31532260652068,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,3.92511850768413,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.33193471717756,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,4.91359129153073,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.10869711131972,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.2624425373707,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.4735452036958,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.58636414147126,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.74860460515378,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,5.83129655781927,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.0329783765649,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.11519612136766,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.22868943081874,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.44712777835664,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.58480903847828,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.65205383508996,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,6.86941168279497,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.06417844476705,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.21784427033131,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.51437013585699,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,7.92883887824927,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,8.43687308859696,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,3,2018-01-13,9.46877631244848,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.93747918142391,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,3.97981468955776,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.32589957444563,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,4.80988172803088,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.0007944310749,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.17640684625426,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.50489473723847,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.70943831072366,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,5.92435033113305,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.11824799302427,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.20794779004631,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.38163579673158,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.53964141055176,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.66825363693989,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,6.84775354805818,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.02833052486464,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.2328447901867,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.45854969619591,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,7.61411544999489,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.13700986921407,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,8.76231820453779,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,9.11714446980881,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-23,4,2018-01-20,9.44441892078197,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.0963432859387,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.14220352145298,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.21311437835358,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.45072241231434,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.59074528791927,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.61997245863146,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.67828990502118,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.75236620262616,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.81391854388895,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.84120834202212,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.87409589528444,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.89280722446632,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.90927138842332,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,2.96604227973958,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.0145380365438,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.03284849231936,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.06052448263012,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.1242265788133,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.20544173521172,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.23030898816749,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.56256916115486,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,3.76216056498285,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,1,2017-12-30,4.02512263028716,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.29253531191183,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.45180176114775,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.6163083920876,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,2.91133302292161,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.04528789831487,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.14131144514383,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.24271455183042,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.30659607233354,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.39107648000045,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.43896084272396,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.49213154630923,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.54550480451777,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.609484065964,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.68627798629897,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.72315840197711,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.77413367978986,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.82981674075231,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,3.89458578125258,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,4.02043402932707,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,4.21030497110419,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,4.47783589214573,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,4.67990685979998,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,2,2018-01-06,4.92916308907887,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.3271349751399,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.42774776364642,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,2.7129027355393,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.13181518295456,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.2387394770159,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.46256952282567,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.59777264838889,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.68573919177305,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.79037331753146,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.85987832046508,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.91620137580619,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,3.93591078545777,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.08808668051109,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.13979313741027,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.25702492100902,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.410256146409,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.46902252617445,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.57003332230796,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.64426909968136,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,4.77868522384689,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,5.1094108365234,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,5.31604476677655,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,3,2018-01-13,5.71546089472624,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.19280945678074,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.37581488679509,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,2.95972896239665,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.36860649302928,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.55531869879339,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.6416264768926,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.79273093043996,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.85477129386165,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,3.92547549915546,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.06045524818135,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.16953249073048,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.23278318708141,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.41865144614081,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.49646940068633,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.56899452551107,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.67864709014397,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.84920180203476,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,4.93175180895752,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,5.09794709154583,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,5.50269073102975,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,6.04741692695988,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,6.64388458665574,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-23,4,2018-01-20,6.86611270580158,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.13536995163666,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.24576458644611,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.35287509296167,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.80084038086033,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,4.8852858087304,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.031589059438,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.10951313741249,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.15664448290867,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.19776254774241,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.2928402259358,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.33022231191087,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.36183903210221,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.413716492296,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.43604703480343,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.45764485173991,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.52667609154152,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.57524934416032,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.63657517787522,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.68352212758744,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,5.99000638019705,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.28850886566988,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,6.47143603391859,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,1,2017-12-30,7.14665801920458,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,3.45494808785577,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.40418389838158,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.55717725887828,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,4.91883943623897,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.09030356477032,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.21192146698895,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.34461925577773,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.39157603652199,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.49482272639665,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.56608424528415,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.65756752957036,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.70392734469129,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.77454933003496,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.86717660824615,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,5.98093014488909,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.10250820556753,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.24643776803105,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.32838662300899,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,6.75430338574403,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,7.32518218272529,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,7.48143890078729,0.95,"ili perc","quantile"
