"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-30,1,2019-12-07,3.27891225477583,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.29756879841651,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.35242238369107,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.40529130347631,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.53991639904483,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.61345949387849,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.7995615918445,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,3.8211586490721,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,1,2019-12-07,4.53522552403576,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.48818368843729,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.54486558806699,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,2.79765600728342,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.10897448789728,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.2640322387623,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.33345291545376,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.40185233025729,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.47278338049815,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.5193694583655,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.58121113121117,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.62893008385367,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.73654004078177,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.80712667788739,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.83649004253574,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,3.93500392892613,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.05678035461212,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.11541451829479,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.27497660461007,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.46340497179252,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.56689108303829,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,4.8233368628878,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,5.0117393348717,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,2,2019-12-14,5.19311933675374,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.75839314925861,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,2.88527209768065,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.1503660233331,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.39349179132629,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.60923736265009,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.753868177432,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.83136240679364,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.91210910025853,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,3.99394921509126,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.08569848876387,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.16582211239287,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.26120522404891,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.4061580980241,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.48486208008266,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.53996794912485,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.65990334943217,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.81194625545395,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,4.97211201420688,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.02783007385933,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.14220363739452,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.29876742353073,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.58431102084341,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,3,2019-12-21,5.73126248236209,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,2.89775574025019,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.03423151115348,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.24109706026061,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.48656687196792,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.68033960892919,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,3.7986737315882,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.05965404273028,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.21491189249917,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.32095317270483,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.47661861343005,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.5514775177689,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.67136468323455,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.81454848358351,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.84323399085487,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,4.94155551142948,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.01710460365239,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.17509147827033,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.32199186121536,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.54886414341411,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.71637522646457,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,5.945225341816,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,6.34491780995257,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-30,4,2019-12-28,7.03326263064725,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.87743497781299,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.91156505482161,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,3.91920621998522,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.11791491213208,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.22014499856419,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.29950339424412,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.3370497865616,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.3515416010238,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.39228624127857,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.44920252049488,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.51929596054994,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.54605138587856,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.59253569900826,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.61701506215579,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.66832013402692,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.69727982074844,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.76783278253027,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.86777705926527,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,4.93060541042526,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.11271562329448,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.27926711565893,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.3939208768738,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,1,2019-12-07,5.4530979181992,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.58394452793891,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.6636033643116,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.76474435086719,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,3.99439262835524,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.18979651966818,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.31627160824151,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.3804629569065,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.50479058647946,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.61094761454462,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.68178771488713,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.7717642180892,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.85467362739585,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,4.93516772922263,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.03349385181944,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.13067688771797,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.17790384755947,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.30337503983721,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.45556583039849,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.60785908219577,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.65578943444224,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,5.83722134180543,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.45913007933479,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,2,2019-12-14,6.71137976601647,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.52295324486062,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.7158629715096,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,3.9268878277133,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.01074655287504,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.23070593104219,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.3165516759336,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.41286278057555,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.45911709869857,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.5980304471678,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.79652379828486,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,4.89867483504744,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.00734088589637,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.16917347586978,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.28541114206146,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.33548367488901,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.48620633186973,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.61627571125513,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.72722728342567,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.88179968580634,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,5.99094823930417,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,6.48414617131098,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,7.24733129231201,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,3,2019-12-21,7.64704688679845,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,2.96258745208553,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.38114558228013,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.6548426564125,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,3.87540802172216,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.08743057227039,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.29288937227572,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.36084151320204,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.4303983072363,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.53946396011692,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.65581035528684,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,4.81763260176099,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.0031164396754,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.1426232790568,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.22666488656004,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.34797675490077,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.58795178554368,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.73773533764906,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,5.88379962953341,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.05844357750943,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.35971184735774,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,6.79203443516234,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,7.5262358760973,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-30,4,2019-12-28,8.18207008050874,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,1.92589192754079,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.03664811509765,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.10389927690317,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.21695868666908,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.27296484210242,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.33174844765963,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.35888525677267,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.38795710363831,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.40360526925882,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.42866359648667,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.46603344609673,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.50237128658017,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.52372073634378,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.56266869870699,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.57431818975058,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.59962418794341,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.63180439891217,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.67753356345548,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.7221518311249,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.7511781135397,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.81175928593138,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,2.93020601295435,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,1,2019-12-07,3.06786759816526,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.05411382250159,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.13304282173382,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.30641953117031,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.40683834287449,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.56679877019692,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.63457774058258,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.73845338432847,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.80296835362917,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.85231693479393,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.88788084981488,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.90909578206567,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,2.99497218709482,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.04223409124761,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.09264159550443,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.13726297379982,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.18017542364335,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.22431946663684,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.30452534124284,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.36264953311931,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.4206936171796,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.50282313268633,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.7023899121195,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,2,2019-12-14,3.87933585189834,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.17487155773845,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.35426151480466,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.56366720508929,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.70789708225751,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.8285248566062,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,2.95023276551912,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.03782291498188,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.10678038231838,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.14436312407519,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.23721536960118,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.29882449010369,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.39044378528589,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.442372577237,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.47410600660311,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.53170702508917,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.59408133065273,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.72439627181458,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.82264412956848,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,3.87382027400175,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.00515144023466,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.23521060219722,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.38217406793544,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,3,2019-12-21,4.45541540389099,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.26685207350984,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.57712015398095,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.65253350147861,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.75137028870474,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,2.88871563216158,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.08395366070727,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.14233174637094,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.22073480493565,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.37170561403092,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.51083547304792,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.61211259683408,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.68009601607588,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.81832160405263,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.89259512857289,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,3.97419717069991,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.05664221963068,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.1473325310838,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.20207944068965,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.31213837694293,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,4.58403944160883,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,5.15458140683317,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,5.49095192319619,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-30,4,2019-12-28,5.83708844629318,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,5.794948364072,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.23127447896056,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.41293809324625,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.62230054198413,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.84810858395828,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,6.96589830384226,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.08629877097254,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.23269447178028,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.26675261783583,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.37876175495243,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.42028149017818,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.5053483248111,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.61068655222683,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.63630257769826,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.77088205557445,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.85223315267153,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.92460974058833,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,7.97905825320545,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.22352949793261,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.55011942262457,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,8.99378102795761,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.42432700126244,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,1,2019-12-07,9.61437914728449,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.52701262266146,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,5.86875607588256,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.45659421650601,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.88214989523571,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.05760623352288,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.18307645326112,0.2,"ili perc","quantile"
