"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-19,1,2019-01-26,3.16559037411339,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.2816379897272,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.38126115344071,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.44855314646608,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.51453868266225,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.60975043674307,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.67368640309471,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,3.9350750226906,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,1,2019-01-26,4.40638064514839,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.1271919310061,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.29357812777772,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.33329017869845,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.45433299992161,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.54332150318877,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.60503098530239,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.7493988570409,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.89293201066252,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.93229775821336,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,2.95580695477893,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.01891063760546,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.07457677630521,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.09085350138961,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.15510112460801,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.21855744255477,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.27333504678069,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.33822584125881,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.47228909686742,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.55179451079131,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,3.66628973883555,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.1207693506282,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.36514149824916,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,2,2019-02-02,4.86814448816617,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.8583859982511,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.91932693069685,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,1.98494414777336,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.22431943074294,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.36155410095216,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.38360269001706,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.47040166767787,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.59776011011956,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.71239116057532,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.7634687345296,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.82344803944056,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.89363368381042,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.94505505080906,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,2.98612911280342,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.05090020310436,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.1535377653964,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.20009025815176,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.29663014775007,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.40489736631123,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,3.71120076331032,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.0558290313464,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.50972453178365,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,3,2019-02-09,4.89132974180019,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.4451168050171,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.52117249797535,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.59854445886947,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,1.89052218999025,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.02683679988597,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.1428844571807,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.29205182993509,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.3761702992213,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.47682924818385,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.52169584657982,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.63420015266156,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.68276301587002,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.7928765249411,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.84774174685816,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,2.90604021114644,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.0175813859777,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.20796532755877,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.32129444073925,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.45890978652346,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,3.69375865130935,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.08550670469667,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.52526444915679,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-19,4,2019-02-16,4.59034123742632,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.39757776046171,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.5499373753163,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.66777937263872,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.81396353693636,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.8714649012389,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.93052619148982,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,2.96850228987314,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.00979395674637,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.08939597299505,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.12785731388991,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.14629373572057,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.19336925490737,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.20706977533146,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.2385258375147,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.30880797441111,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.34583035546036,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.40173211370298,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.46714267896474,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.55358725789715,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.6306904087241,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.75039248873497,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,3.90506979284928,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,1,2019-01-26,4.36563655397758,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,1.97308743375511,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.14869126542773,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.2371347255666,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.45054901858482,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.63395337062766,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.72580066820425,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.77312910357542,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.86131911787656,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.91083782917943,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,2.9673396104346,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.04467732298057,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.17009106681571,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.20871207019715,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.2554625026697,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.31820966833502,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.3783055380513,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.45681257325052,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.5985201675741,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.6687186330909,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,3.98428624387861,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.14628687403624,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.36942512810772,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,2,2019-02-02,4.78571862042337,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.60499441865027,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.67919159285671,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,1.90555138513093,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.07861640597524,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.23332092138121,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.35921309741172,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.5023158968527,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.63370852188509,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.68888231143561,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.7936319853386,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.896223474665,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,2.98458695742666,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.05918736145289,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.10512617206623,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.20811371958102,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.26287836091184,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.37352077920769,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.52046302675429,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,3.74473662467579,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.05423848053069,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.26075173199722,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,4.92447992573537,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,3,2019-02-09,5.05095746743655,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.34014316528098,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.36461716141746,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.49679047203518,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.80653548766119,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,1.93706024719571,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.07420279887723,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.20458399631248,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.33274048098829,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.40916283471296,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.45908220494745,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.63046143920936,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.85291277978659,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,2.91119922762055,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.01079177632118,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.12836350456529,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.2691466754716,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.35507768820692,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.53132624032166,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.73867165875976,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,3.9908306698204,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.39298194584815,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,4.77127804349093,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-19,4,2019-02-16,5.02694029316142,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.07893261549013,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.09787842175227,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.17568367019217,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.27350853935184,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.30282437909117,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.31872602768571,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.37530297386335,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.41315897168247,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.43332747318388,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.46836385603695,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.48939842103136,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.50949663839291,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.53564237970818,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.56911196252396,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.62638041399975,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.65164648938999,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.69302328450921,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.74697454310618,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.82887779078268,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.84424284978005,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,2.90486182729098,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,3.05562949277023,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,1,2019-01-26,3.29570662117685,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.76225874969219,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.86349569340393,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,1.98440008626853,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.11444932064518,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.17982163998504,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.24858638236487,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.33075386878775,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.3928845632561,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.44896106931313,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.52123758582813,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.5754488179461,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.60214876843508,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.637955250114,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.7081768749891,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.75605059655007,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.83122897602071,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.90954786699016,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,2.9313658287975,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.0803806448957,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.17959012130576,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.44594591469824,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.53304359240901,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,2,2019-02-02,3.59676354639157,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.17058998135667,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.68256691034551,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.83015458296791,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,1.92339429698185,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.07956788844527,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.13426622421131,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.17232435380929,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.22436636637153,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.34904836962862,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.42496825602698,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.50937546242232,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.59854912154207,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.63419283232855,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.67776666354501,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.73614258745407,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.82245218373222,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.89476018919598,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,2.96351472454727,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.11981184254388,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,3.51744471282746,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,4.03781429599917,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,4.08063287507974,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,3,2019-02-09,4.16648930637111,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.17441533546385,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.40386703753596,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.63852379641619,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.77569660567996,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.84230348439543,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,1.96143717038575,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.04811748040382,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.24109909106006,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.33719693622093,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.37950228811833,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.45306786254114,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.5075852859095,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.6185161675083,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.69038586003976,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.78031431761109,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.82059711895946,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.8806474076995,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,2.95685973065818,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.11510465307285,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.29106388839824,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,3.78901071962156,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,4.20071900975202,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-19,4,2019-02-16,4.47282604356994,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.65729802060267,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,3.86316857190929,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.23078921912509,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.41734390573782,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.51786560007302,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.59889881013754,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.74159339073445,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.79036363754138,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.86607447531833,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.92332188539096,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,4.97340980393297,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.01781721950845,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.0708556830724,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.11302081842417,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.16518341597773,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.27608823479976,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.36622433813231,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.42576878316049,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.51266610685738,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.70588674639307,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.82002212302591,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.90409800161377,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,1,2019-01-26,5.95686484409033,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.37101375032781,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.54217092640526,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.72274024081879,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.87256544154854,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,3.98615127333775,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.14998080479077,0.2,"ili perc","quantile"
