"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-12,1,2016-03-19,3.83438335692805,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.87314093210733,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,3.96086755949046,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.04530892285474,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.14237165423485,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.19712277198599,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.41127138118358,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,4.70119976054169,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,1,2016-03-19,5.42362177983004,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.2287706088545,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.29376573196948,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.33255042381569,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.64354490422301,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,2.88083248420178,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.00349969951361,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.07721582261619,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.1350199038684,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.24055336771958,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.29636719584284,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.33963433517406,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.41208988195986,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.46329179393551,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.54436368701309,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.67291400336461,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.71623099064585,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.79847069093045,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,3.96031543349151,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.05167310100976,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.15895941386511,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,4.44909048065389,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.11443532637734,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,2,2016-03-26,5.77639304358278,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.80864581463937,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.87283662014998,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,1.99664324439064,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.17970174196869,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.39516222341768,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.58088746819658,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.68740879225352,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.76005446829904,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.89986813815069,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,2.96998255810204,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.05841875279188,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.10823327371613,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.20322829007954,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.31569840797903,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.42820741497132,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.57718133523501,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.63948233817359,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.75291685002405,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,3.99622266599767,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.19538647670711,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.60941595163234,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,4.73628330815514,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,3,2016-04-02,5.04581565156903,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.5690691677466,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.64238718032745,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.74530235943693,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,1.80365102235593,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.19453410560749,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.34021851484765,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.42070980994019,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.4809418864043,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.6005747838091,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.81590550138593,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.91486187444841,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,2.98098386271935,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.07145042544542,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.1615122984645,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.28459802084805,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.45425974842621,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.60504413740833,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,3.81542125776678,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.07087404884647,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.21321255470931,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.58258239104507,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,4.90962395224012,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-12,4,2016-04-09,5.01893421843894,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.52839555695738,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.63150921287853,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.78113516178978,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,2.92089529659515,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.06295086423501,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.13253778682141,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.22735992338442,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.26361455082352,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.27007388451731,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.33675779149243,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.40478471717276,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.42561629442316,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.44959097090563,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.52116641467083,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.55638681396503,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.57983647236973,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.60555475251014,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.71736658994997,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.77079434759222,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,3.83331448439939,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.05478639407692,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.19816193257354,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,1,2016-03-19,4.21402812445602,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,1.72581475863617,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,1.85694785855846,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.09838328062603,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.42339224637852,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.50236270813576,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.59886665915719,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.72055706550478,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.80272265660822,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,2.96241463227575,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.02464157064561,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.09662296840455,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.14914608766313,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.19732675509808,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.2840369121712,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.3538072565296,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.39529391537104,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.54098906173286,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.62288788968018,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.68610948369189,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.75362390769071,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.88291487285819,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,3.99597001363976,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,2,2016-03-26,4.17229000907279,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.41074970419874,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.44538568500388,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.58935142388193,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,1.81203802091303,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.00208626731527,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.17778702144816,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.40532186485323,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.51896036976677,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.58696664411025,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.64292074102795,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.70932136400241,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.8219494352423,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.88086869454369,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,2.99278643168995,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.10371729843182,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.20640729118222,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.36507156883745,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.41991574966243,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.53882349504626,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.67905132766033,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,3.92258243657149,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.21205474119309,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,3,2016-04-02,4.72789257103341,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.29444488074398,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.30768153830924,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.38862859113697,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.54787277312828,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.75663977931422,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,1.89858435989454,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.02598012079821,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.11840320401132,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.22185310845528,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.396137734942,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.49677604327234,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.62774576470524,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.7193942125456,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.84984289073245,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,2.95512009159267,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.06369011491187,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.14800172323612,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.26351883091264,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.41260093318927,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,3.75257821274905,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.18892668317183,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.45733991189464,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-12,4,2016-04-09,4.59785005892661,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.39195395492165,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.41841453573576,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.6599501620004,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.77591395510221,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.84779102058594,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.96774796690517,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,2.99482601184454,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.0567847348159,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.08434687631631,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.12299739951096,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.15005747604445,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.19215031843638,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.21246076651939,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.23221053899404,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.28273814612402,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.30616238710473,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.34235384033084,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.39940390805347,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.43527095986697,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.47828617057954,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.55876747754952,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.73420987702788,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,1,2016-03-19,3.90298330692651,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.42774661183488,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,1.93574873770047,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.05725848341122,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.15209017534538,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.23149438411151,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.489800959702,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.61769898612473,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.65671022528463,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.69721152564373,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.75961259922066,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.78569466410911,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.84005735551383,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.88107511674699,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,2.92468345300073,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.01484405575744,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.04635076678823,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.14980230735914,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.21790226693932,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.32959826225018,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.47694467411461,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.65632180786015,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.77039165779103,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,2,2016-03-26,3.86139782075392,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.07784101071314,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.43190213871316,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.51102243814874,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.73210830840955,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.8551460621266,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,1.92597380810067,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.10658724244848,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.21137768372924,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.31773038119174,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.4136828515336,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.51089255572125,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.60109648175202,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.65249998584995,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.68760578304021,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.75985357497713,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.83676045967777,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,2.93827446064414,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.02894136254636,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.0828101798545,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.22234977122788,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.34725425085004,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.63782058973392,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,3,2016-04-02,3.95089930159034,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.1062675906947,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.17032708565953,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.19513731201646,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.37911876722929,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.47447440695298,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.75776521805734,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,1.95843846768374,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.07701553123286,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.1502303965971,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.27676136024664,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.38215810883788,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.45637723698327,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.48530668460004,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.51484148909915,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.543401906649,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.65343722371518,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.73336709305364,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.79757371141952,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.84515136082436,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,2.89609060595443,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.37307202875688,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.78191354856045,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-12,4,2016-04-09,3.981197607115,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.11449035414577,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.17270631631262,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.32006668742491,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.48195681665843,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.60921384539781,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.67943939549944,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.79043805248285,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,3.92205130847278,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.00155264110641,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.11166359834628,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.15738372797242,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.1995285212825,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.30574260617487,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.36014233055151,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.43192540295431,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.5344283535182,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.61767767973846,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.78976533439622,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,4.9542784590383,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.2757934894571,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.47155170898978,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.56099953912476,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,1,2016-03-19,5.68634850212231,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.35331245240561,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.77770299748167,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,2.98830547103114,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.22788026902796,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.37965898537581,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.43954687220695,0.2,"ili perc","quantile"
