"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-03,1,2018-02-10,7.32232568367931,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.37685056172161,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.46012590891611,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.51673626611626,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.675193936079,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,7.79578352658385,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.04984620320262,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,8.28489936057718,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,1,2018-02-10,9.40051838202603,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.30240187825654,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.50906135101562,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.639786673733,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,5.89185713789632,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.14580235358152,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.26420407379957,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.35461727462805,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.48323041637542,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.51231647191712,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.56951219462325,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.70017412253803,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.75000723772747,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.8759357212455,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,6.94179046378024,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.00788211894006,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.07277301063239,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.26707814591057,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.41493336040884,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.61531938641238,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,7.87554793673201,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,8.21922390140922,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,9.08633571594739,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,2,2018-02-17,9.33482909328699,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,4.61378803528953,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.06654463319822,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.28695861656251,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.55686134162455,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,5.88026412710955,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.01956994706334,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.14847147781945,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.31104795008119,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.39423095653479,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.51367262667344,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.56800889687747,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.6879356749374,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.77586455153215,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.85514996646072,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,6.95177917947657,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.06230785139467,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.21457131436826,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.35583295753182,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.68908154020393,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,7.95079039204623,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.54985428468072,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,8.93762558298105,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,3,2018-02-24,9.51544681458125,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.42252856830781,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.62212210835103,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,4.83325624705095,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.27677707139827,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.46680177888031,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.77158389905695,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,5.93106194049745,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.03297703360904,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.17446962450131,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.32339115673328,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.38086819007702,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.63460205321946,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.71582164166863,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.84862326960437,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,6.8811590954538,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.02395005785915,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.2045707882994,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.26431913312244,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.6207116145593,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,7.84711711035169,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,8.4722897897547,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,9.30331644864001,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-03,4,2018-03-03,10.0021417805949,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.22844344443913,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.55978047980948,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,7.70333740020879,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.0706446120122,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.20774134748522,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.34063579407393,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.4273534634323,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.45621890493668,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.54666337242465,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.59516203176018,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.65839797956534,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.72976141276654,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.81584802830879,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.8498744837514,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,8.92611120964956,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.00983559178349,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.06694813683441,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.17729454540865,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.27569563098324,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.34708955026559,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,9.77874453550668,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.1793488525192,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,1,2018-02-10,10.5574420417539,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.26489154453111,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.30794742916168,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.52599105880879,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,6.85709948405474,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.14745908376484,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.28299628783887,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.44159487958898,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.4734314917977,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.63815930681229,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.71574687470011,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.83602447302217,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,7.96446753428313,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.01914639580503,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.18962373095194,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.33758174717933,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.3863619553843,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.49636047067495,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.61429315112328,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,8.88688558655672,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.04068237655622,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,9.93162101978507,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,10.8278655846866,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,2,2018-02-17,11.5256906234444,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.44602473510403,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.46095904788915,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,5.60268362768031,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.14413646129446,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.31124704634715,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.56306920569117,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.75115415103301,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.86901936829054,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,6.95780725968414,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.07666290785393,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.11503796120958,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.24376778428538,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.45777076381676,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.68017340876066,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.75767504298633,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,7.96670810218234,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.05336591664537,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.23280423467852,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.27752956896415,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,8.88864959842737,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.3721729033224,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,10.7342238381569,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,3,2018-02-24,12.3125181492018,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,3.9945349126617,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,4.49745420992989,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.0463994785269,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.31055923710031,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.73441988965666,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,5.88722716962801,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.19621968369837,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.30747057411208,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.38070561923927,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.46828437435228,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.56791839956458,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.68236921895659,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,6.85859860295529,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.16639458923667,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.29072590197185,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.62066536907116,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.77243829852501,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,7.99768082448802,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.28851445408713,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,8.56494649291236,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,10.1702586882966,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,11.2633036488709,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-03,4,2018-03-03,12.6581946356132,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.49019167375185,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.6814644736759,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,4.9333673384845,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.25056269688461,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.39638659157577,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.43791441109465,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.47372381293383,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.52639287823642,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.56827103868763,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.59802144830866,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.61553899966063,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.65020505691044,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.70342448985306,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.73233255339298,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.77166834766215,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.7990015476685,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.82690923903698,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.86110632089898,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,5.94268682716826,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.07020941598508,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.11097441310227,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.26692861193878,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,1,2018-02-10,6.28873732814763,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.11022118519489,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.18644649204168,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.30690654256122,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.51388312895665,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.80526167118255,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,4.99614000954113,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.12971097019875,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.16492949145319,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.20317367211501,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.24433422788154,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.31430049295371,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.35070128537372,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.44196132501322,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.50258179926342,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.559186431154,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.62288894669766,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.75062009523122,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.81503051501718,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,5.98500484121588,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.10055556873766,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.25477849814298,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,6.62277396682418,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,2,2018-02-17,7.0715834049239,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.55884445629192,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.66634870889777,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,3.87240957485093,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.24106895442465,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.61259956950922,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.71751666646295,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.79730554325374,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.90643270789619,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,4.99619101039724,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.079055762206,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.12203537854706,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.1922003235922,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.29247155190803,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.41041583281188,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.48490951401997,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.56673288463863,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.70755557756177,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.79318161293744,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,5.96034205751085,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.09273380063616,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,6.61393239862983,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.26903601578307,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,3,2018-02-24,7.49050179077016,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.46501207566041,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.55255303140487,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.59091517669166,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,3.95072055263927,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.15133349555641,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.51107019305702,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.59589114876163,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.66578554458921,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.75276603876959,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.8254538842583,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.90878015507763,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,4.97668983468825,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.13880122858341,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.24579019427386,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.356709860514,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.56011023764708,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.63390130239443,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.80264386650093,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,5.9455940860155,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,6.22818117779954,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.10270083653509,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.42162430602913,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-03,4,2018-03-03,7.80461944173465,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.5770987493031,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.8208212770008,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,10.9460017642871,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.2451094287444,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.3196144986752,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.5287567017499,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.5937966903152,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.7280390054078,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.8634313441084,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.9064916566925,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,11.9981313380175,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.1555727670279,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.2447118339658,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.3122467894868,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.3595980110905,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.4730813174818,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.5696447230039,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.6444325305286,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,12.843290027777,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.0506258686823,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,13.9271031543987,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,14.1763596824193,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-03,1,2018-02-10,14.5160879002154,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.10143228464913,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,8.96348547449972,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,9.41862948647336,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.0227222495869,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.5484194486839,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-03,2,2018-02-17,10.7378809771535,0.2,"ili perc","quantile"
