"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-04,1,2017-03-11,3.17493296121537,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.21056124722557,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.24850822867357,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.26445307871097,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.31595499378318,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.43100866063316,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.58258754407942,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.08968484384166,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.44144645410293,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,1.96858561849995,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.13447166523457,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.15142141030543,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.3264465039362,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.45810476656627,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.52601826366632,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.6129050916514,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.66250928136396,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.71140793157205,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.75382883955954,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.79607721563234,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.84372361872731,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.9040235580953,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.00790777784454,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.05096867786168,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.11420316043939,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.1562377492529,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.24817151387832,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.30836283898716,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.48362089741004,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.65067770429084,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.92986800168096,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.0005400372505,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.5758403735875,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.67824239869009,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.83724718772953,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.01993085488386,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.2304835809591,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.2555531296012,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.45968961409005,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.51746206342424,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.56798932859884,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.69337238951539,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.72459812196246,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.89711429300859,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.96582473965909,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.00421878049673,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.10104561137166,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.16982477695449,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.19848056813204,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.25317564516873,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.37049331083586,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.48538471148359,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.77840654983378,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.01016069924396,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.43111002948716,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.43106694805805,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.47525324776652,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.64973611671294,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.93236306741556,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.07519391977709,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.21177385797041,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.38417951115139,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.43213095843733,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.52329646598782,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.66675626022801,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.77992222454692,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.85131101411613,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.00324800274767,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.06212063311156,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.15429369961933,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.27292499790105,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.36397213739468,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.44181876117144,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.51726538097421,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.68991725946692,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.50980980269216,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.66266513903731,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.88851792070079,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.19346312232653,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.21621961943917,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.3169798755993,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.41759473194881,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.46504950893013,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.49707308283557,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.53168562570742,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.56455139576868,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.60595946956848,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.63166943994889,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.69722954966126,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.71003280713671,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.73853526047375,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.77385112416048,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.79956985573263,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.81781933381433,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.84008906524638,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.9166374366206,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.00113384550239,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.08448925779025,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.2362219806868,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.48130553070332,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.98762550612043,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.24724450651812,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.33491860646944,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.39756685179444,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.44189205025328,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.5698083372551,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.70618470978641,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.74493138004292,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.80839018661389,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.91590645299475,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.99482782345088,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.04530772671589,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.11049343568227,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.16001359428266,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.20094764710535,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.28417293065687,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.35150295908676,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.37813007048257,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.4421738106629,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.52666880058268,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.62555615051448,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.01387463944822,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.12398191996501,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.49695818035858,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.55561239717596,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.60386909285311,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.68971866672749,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,1.8865145128853,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.12843368156825,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.23851730573403,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.33208152314829,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.371931232004,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.39482460817126,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.50034197120978,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.61559787842021,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.66694922002942,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.71239379594662,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.81620373920825,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.92094787431481,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.97578717411921,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.08034998561632,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.17456568294247,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.29799548266514,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.55381093742288,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.95044982825282,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.16210459771,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,4.56751618306914,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.04307627815336,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.19852076629864,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.34063055938515,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.64851803597153,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.83838606981565,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.92087724557989,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.02634047574669,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.10141465404807,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.19983447239071,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.31958445630678,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.38594437324358,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.46224754012343,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.59304778142614,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.65462635591567,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.79433907162634,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.84361871115933,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.91718207880158,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.95592373338293,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.19098027107599,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.44398940936438,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.99336132802763,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.4486891924526,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,4.86878362060611,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,1.88859275162737,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,1.98253779968308,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.00471709520099,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.16664467066111,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.21696500262332,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.22975810176338,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.26032323355221,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.29111486935481,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.30498008427622,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.34946833316795,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.38351099689874,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.42249550460943,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.45428395389047,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.47296078933774,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.51622960093289,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.53705206871559,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.55623154719094,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.58082239163489,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.64814360438627,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.74293928077329,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.80999690482086,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.85005947677762,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.85077899358406,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.41584620780901,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.45202613934072,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.47652883677185,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.5708584883756,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.68921293183287,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.73940383818911,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.85602321558172,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.93263166339384,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,1.96655981011945,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.01755550328612,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.04998242417676,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.0991007550316,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.15275839509989,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.20629433296535,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.25270356923621,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.29696192064707,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.3642001124122,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.38945340501933,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.48153247576145,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.51447837032568,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.68539207087303,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.87819341718286,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.99903208319258,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,0.972440719011594,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,0.995610624545107,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.19096541514735,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.38979552563173,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.50659860721063,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.62810508176446,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.67913488230089,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.73078850578371,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.79171018264191,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.8575610615058,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.87869738000706,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.95940014703427,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.98259304906872,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.0195318595796,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.09796890353139,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.17574272852733,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.23675049966062,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.40650012379682,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.51137475828896,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.69073409177037,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.77419082633951,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.89164820631412,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,3.09267505879959,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.64250975080367,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.777218358290283,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,0.996383641194943,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.22736453803708,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.35933632697731,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.44329146113381,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.56644423504107,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.64606285844562,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.76954292039607,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.80530202209355,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.8524027931425,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.9053085408443,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.96905854571883,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.02143012030926,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.08177111733025,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.17081509267127,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.34739690090076,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.42208980769795,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.53705665661162,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.69835495997482,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,2.82199958062719,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.15725207622432,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,3.36578050025199,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.87210016856908,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.95122523188798,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.14423877802901,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.43343889587196,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.48890535586562,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.75729169550258,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.83347751843993,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.00909931221325,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.08140766874719,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.14391984180448,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.23994382237495,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.30845228989781,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.37372818935784,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.46990682340797,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.4918987948381,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.54311489704565,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.64077211399754,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.69274104565756,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.81455890513179,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.9138123638714,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.61686900239461,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.95280803478929,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,8.29537139099217,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.66487188361427,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.91544538974984,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.20606589571782,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.44086485968878,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.63004051481251,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.7837846975313,0.2,"ili perc","quantile"
