"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-14,2,2017-01-28,4.29927315770293,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.45813344663409,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.58185246340659,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.66280967958449,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.77420789707049,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.92583535630844,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.10968821083379,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.18856873238233,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.34449840569199,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.49312320166834,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.61065907637958,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.74303289557157,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.94709286323843,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.27494156613014,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.01346296844897,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.30969588112167,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,8.74162175743203,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.0674421167252,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.10005137463924,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.1873577477539,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.28276572294069,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.5095670069889,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.8394439532404,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.16896551550669,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.40532715600738,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.49241469438103,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.67363438325274,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.7871351702833,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.894865763087,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.0743663352964,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.41512745345146,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.5498120886903,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.78531591008478,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.04783920425862,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.2937472509666,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.55105674763103,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.87479544180269,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.47729234874538,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.69368831010567,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,8.65054204990046,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.22179088474026,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.59519162746751,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.93716360465038,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.17458070031565,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.52509854394592,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.79877069029694,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.28152121900347,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.45029067025355,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.57719194299852,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.70641277671285,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.87429325185198,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.01388930843373,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.24242526404232,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.45234113025814,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.58323358866343,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.79355376639539,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.05496451402494,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.38573932683088,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.69403679827992,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.68134329735386,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.10645435152269,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,8.70854313409424,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,10.4884189373044,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,1.80787921051673,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.07926941559743,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.21807025677449,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.36834677081896,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.51903418729551,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.61800095789414,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.73925029300122,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.82897361380108,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.84049297778493,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.90158766041149,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.95529679775534,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.98479471716992,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.05265483813996,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.07842586890245,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.11382510201684,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.19144534525444,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.30503947184319,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.33200020705431,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.37605365416945,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.45481718637761,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.6462885497443,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.85019040277853,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.10073636113784,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.7319764763885,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.77836513784971,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.13936414582472,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.33514682867809,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.47263471902141,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.58113215662785,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.6793999735198,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.74327956077498,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.86221728855504,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.94526648651598,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.99927140537224,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.10034620503703,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.18431028356028,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.26585787808581,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.35897253762617,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.42998531478633,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.47735407663869,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.58413558800781,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.69254903502292,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.90892591622389,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.09404909672402,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.2072029001075,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.47273907709347,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.51206847948833,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.67178641028414,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.79526301438078,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.09171892946238,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.22379168937009,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.39087673222588,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.5039555736103,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.59864432772735,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.84850192288937,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.89470425227439,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.99890096476837,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.08382950299162,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.13206277807674,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.27171280760575,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.34831795503992,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.4992591842992,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.73094002365812,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.81891025643706,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.93103479137999,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.12651469102636,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.32861363775939,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.99932640204108,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,5.23114942988306,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.41655339004221,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.47745659392528,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.65822333104235,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.88169517264665,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.9973995381062,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.06424425099552,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.33086090725854,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.52859863312415,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.62930844897448,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.85820335807729,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.96025043076987,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.06212582381415,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.16916049336975,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.25906473111716,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.34589619978233,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.47565343412549,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.76098505046203,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.86088804117374,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.08794618498952,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.26506636142108,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.8245800650004,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.45924880170584,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.40645723706541,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.30026090934307,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.51006406186747,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.58691628279983,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.74247065491573,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.78991985165207,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.84916325045112,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.88121963236263,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.94683739351114,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.00520281871083,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.03813500476613,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.08236351898823,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.12371253793697,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.14254500160337,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.15965737468419,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.19891982767466,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.21866044610396,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.28234448174227,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.31387421416999,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.40805202431363,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.46445929306515,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.59614197762957,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.82381503372983,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,3.98924474296987,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.32966370881396,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.42122296669401,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.4988913434384,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.65568983931421,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.75813236364792,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.83454049281425,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.87891931581708,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.96602284222173,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.03769368454119,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.06609496214254,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.08417155385449,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.13280016980629,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.18097457907606,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.23143496309611,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.25801037962932,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.2925998275579,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.33979122461191,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.41021534678147,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.49277951366808,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.64028886355178,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.10350027809673,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.23587936692141,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,4.01556113082727,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.44053430479309,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.52778089965677,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.58827189398663,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.62890409152119,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.70315262365685,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.73940793214746,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.77841004544701,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.86278151350833,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.97415900057772,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.02279898393142,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.05940753105409,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.14257302566212,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.18876523268797,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.24627081999789,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.36507963151272,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.44706195332257,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.48521872231031,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.66600022793643,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.73807633622689,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.00520579436797,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.51140526421989,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.81478429400088,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,4.41702099137884,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.18465447639639,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.34604638546766,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.46273165357483,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.57643388076581,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.67119730480901,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.74328172986229,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.90636839696782,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.93140514090502,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.01623246278674,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.08917247840104,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.1645174902436,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.29162132648764,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.36264714125138,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.43023987838795,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.48197524536791,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.55170350094953,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.73824711475047,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.93242352961735,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.16213291410761,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.40492983650435,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.79266987910042,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,4.5751706332486,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,4.76225694036654,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.24391451118893,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.3161587148026,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.46636156269781,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.67150270800843,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.74969221019817,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.87682636705552,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.95891570768032,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.99610188476659,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.05587961834019,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.10350886866429,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.17658573061309,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.20256259506489,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.25123553361527,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.34324972142268,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.38909549522071,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.44630552771264,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.55345838694644,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.60201372171386,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.71210097581072,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.84815296316893,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.13184941858165,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.3273317539807,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.53180796813055,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.91545071243278,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.23522091127126,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.49604735801547,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.71254955983823,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.84417679610579,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.95630856768929,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.11459871119974,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.14995241952918,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.20846911904606,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.23939558789083,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.28587330304468,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.35422219047127,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.41698886281383,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.51286583206264,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.68318829215724,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.80637505455542,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.95200421394743,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.1463510431918,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.40192674399944,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.47544534444385,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.63040280479211,0.95,"ili perc","quantile"
